"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2101.63636364","2101.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","781","NA","22037","NA","NA","NA","NA","1806","2624","2530","NA","5167","NA","NA","NA","NA","781","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","813332","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","801472","801554","559967","609718","570496","605076","570496","570495","559967","814334","814335","606081","606081","801554","814335","801557","804090","801557","737747","NA","816962","607890","NA","609792","NA","NA","NA","NA","817465","608392","817466","608393","818250","609218","759681","569946","745730","569444","818750","776454","NA","614982","559966","609789","813329","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","6","23118","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2075.84615385","2075.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","725","NA","22037","NA","NA","NA","NA","1806","3143","2530","NA","5167","NA","NA","NA","NA","725","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","818942","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","801472","801554","559967","609718","570496","605076","570496","570495","559967","819944","819944","606081","606081","801554","819944","801557","804090","801557","737747","NA","823090","607890","NA","609792","NA","NA","NA","NA","823592","608392","823593","608393","824322","609218","759681","569946","745730","569444","824822","776454","NA","614982","559966","609789","818939","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","7","26986","13","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","57.1428571429","57.1428571429","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2120.71428571","2120.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2704","NA","22037","NA","NA","NA","NA","1806","3143","2704","NA","5167","NA","NA","NA","NA","725","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","818942","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","824845","824923","559967","609718","570496","605076","570496","570495","559967","819944","819944","606081","606081","824924","819944","824926","827634","824926","737747","NA","823090","607890","NA","609792","NA","NA","NA","NA","823592","608392","823593","608393","824322","609218","759681","569946","745730","569444","829134","776454","NA","614982","559966","609789","818939","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","8","29690","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","56.25","56.25","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2116","2116","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1149","NA","22037","NA","NA","NA","NA","1806","3017","2704","NA","5167","NA","NA","NA","NA","1149","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","829363","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","824845","824923","559967","609718","570496","605076","570496","570495","559967","830365","830366","606081","606081","824924","830366","824926","827634","824926","737747","NA","833387","607890","NA","609792","NA","NA","NA","NA","833889","608392","833890","608393","835042","609218","759681","569946","745730","569444","835542","776454","NA","614982","559966","609789","829360","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","9","33856","16","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2082.33333333","2082.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","806","NA","22037","NA","NA","NA","NA","1806","2820","2704","NA","5167","NA","NA","NA","NA","806","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","835744","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","824845","824923","559967","609718","570496","605076","570496","570495","559967","836747","836747","606081","606081","824924","836747","824926","827634","824926","737747","NA","839570","607890","NA","609792","NA","NA","NA","NA","840072","608392","840073","608393","840882","609218","759681","569946","745730","569444","841382","776454","NA","614982","559966","609789","835741","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","10","37482","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55","55","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2087.9","2087.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1246","NA","22037","NA","NA","NA","NA","1806","3030","2704","NA","5167","NA","NA","NA","NA","1246","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","841590","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","824845","824923","559967","609718","570496","605076","570496","570495","559967","842592","842592","606081","606081","824924","842593","824926","827634","824926","737747","NA","845626","607890","NA","609792","NA","NA","NA","NA","846129","608392","846129","608393","847378","609218","759681","569946","745730","569444","847878","776454","NA","614982","559966","609789","841587","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","11","41758","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2086.22727273","2086.22727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","694","NA","22037","NA","NA","NA","NA","1806","3445","2704","NA","5167","NA","NA","NA","NA","694","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","848080","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","824845","824923","559967","609718","570496","605076","570496","570495","559967","849082","849082","606081","606081","824924","849082","824926","827634","824926","737747","NA","852531","607890","NA","609792","NA","NA","NA","NA","853033","608392","853033","608393","853730","609218","759681","569946","745730","569444","854230","776454","NA","614982","559966","609789","848078","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","12","45897","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","56.5217391304","56.5217391304","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2089.56521739","2089.56521739","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2163","NA","22037","NA","NA","NA","NA","1806","3445","2163","NA","5167","NA","NA","NA","NA","694","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","848080","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","854261","854345","559967","609718","570496","605076","570496","570495","559967","849082","849082","606081","606081","854345","849082","854348","856514","854348","737747","NA","852531","607890","NA","609792","NA","NA","NA","NA","853033","608392","853033","608393","853730","609218","759681","569946","745730","569444","858014","776454","NA","614982","559966","609789","848078","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","13","48060","23","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","52","52","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2047.64","2047.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","847","NA","22037","NA","NA","NA","NA","1806","2284","2163","NA","5167","NA","NA","NA","NA","847","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","858249","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","854261","854345","559967","609718","570496","605076","570496","570495","559967","859251","859251","606081","606081","854345","859251","854348","856514","854348","737747","NA","861538","607890","NA","609792","NA","NA","NA","NA","862040","608392","862040","608393","853730","609218","759681","569946","862891","569444","863391","776454","NA","614982","559966","609789","858246","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","13","51191","25","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.8518518519","51.8518518519","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2009.03703704","2009.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","566","NA","22037","NA","NA","NA","NA","1806","2487","2163","NA","5167","NA","NA","NA","NA","566","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","863598","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","854261","854345","559967","609718","570496","605076","570496","570495","559967","864600","864600","606081","606081","854345","864600","854348","856514","854348","737747","NA","867090","607890","NA","609792","NA","NA","NA","NA","867593","608392","867593","608393","868163","609218","759681","569946","862891","569444","868663","776454","NA","614982","559966","609789","863595","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","14","54244","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","51.724137931","51.724137931","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2029.10344828","2029.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","838","NA","22037","NA","NA","NA","NA","1806","3762","2163","NA","5167","NA","NA","NA","NA","838","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","868873","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","854261","854345","559967","609718","570496","605076","570496","570495","559967","869876","869876","606081","606081","854345","869877","854348","856514","854348","737747","NA","873643","607890","NA","609792","NA","NA","NA","NA","874145","608392","874145","608393","874987","609218","759681","569946","862891","569444","875487","776454","NA","614982","559966","609789","868871","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","15","58844","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","48.3870967742","48.3870967742","[5, 10, 14, 18, 22, 26, 29, 33, 39, 41, 47]","2023.87096774","2023.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 16:54:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/106.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1126","NA","22037","NA","NA","NA","NA","1806","2770","2163","NA","5167","NA","NA","NA","NA","1126","822","6457","NA","NA","NA","NA","530821","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","7078","2683","875691","605079","NA","537906","NA","NA","NA","NA","2685","6239","NA","7052","NA","NA","NA","NA","7052","854261","854345","559967","609718","570496","605076","570496","570495","559967","876693","876693","606081","606081","854345","876693","854348","856514","854348","737747","NA","879466","607890","NA","609792","NA","NA","NA","NA","879969","608392","879969","608393","874987","609218","759681","569946","881098","569444","881598","776454","NA","614982","559966","609789","875688","7078","614982","NA","NA","NA","7081","NA","NA","614982","Orientation_PSA2018","15","62740","31","yes","1024"
