"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1755.63636364","1755.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","2","9","2","2","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","574","NA","3963","NA","NA","NA","NA","2807","2216","3118","NA","2735","NA","NA","NA","NA","574","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1046529","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1030574","1030658","798634","860796","830143","855279","830143","830143","798634","1047531","1047531","856284","856285","1030659","1047532","1030662","958881","1030662","1033784","NA","1049752","859096","NA","860869","NA","NA","NA","NA","1050254","859598","1050254","859599","1050831","860296","NA","807129","945984","829592","1051332","1017013","NA","863627","798634","860867","1046526","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","5","19312","11","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1628.92307692","1628.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","2","9","2","2","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","453","NA","3963","NA","NA","NA","NA","2807","1411","3118","NA","2735","NA","NA","NA","NA","453","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1051542","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1030574","1030658","798634","860796","830143","855279","830143","830143","798634","1052544","1052544","856284","856285","1030659","1052545","1030662","958881","1030662","1033784","NA","1053960","859096","NA","860869","NA","NA","NA","NA","1054462","859598","1054463","859599","1054919","860296","NA","807129","945984","829592","1055419","1017013","NA","863627","798634","860867","1051539","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","6","21176","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","40","40","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1571","1571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","9","2","9","2","2","0","30","30","9","9","5","30","5","5","5","5","0","30","9","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1014","NA","3963","NA","NA","NA","NA","2807","1375","3118","NA","2735","NA","NA","NA","NA","1014","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1055666","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1030574","1030658","798634","860796","830143","855279","830143","830143","798634","1056669","1056669","856284","856285","1030659","1056669","1030662","958881","1030662","1033784","NA","1058048","859096","NA","860869","NA","NA","NA","NA","1058550","859598","1058550","859599","1054919","860296","NA","807129","1059568","829592","1060068","1017013","NA","863627","798634","860867","1055663","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","6","23565","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","43.75","43.75","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1668.25","1668.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","2","9","2","2","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3127","NA","3963","NA","NA","NA","NA","2807","1375","3127","NA","2735","NA","NA","NA","NA","1014","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1055666","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1060202","1060281","798634","860796","830143","855279","830143","830143","798634","1056669","1056669","856284","856285","1060281","1056669","1060284","1063416","1060285","1033784","NA","1058048","859096","NA","860869","NA","NA","NA","NA","1058550","859598","1058550","859599","1054919","860296","NA","807129","1059568","829592","1064916","1017013","NA","863627","798634","860867","1055663","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","7","26692","16","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1646.66666667","1646.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","2","9","2","2","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","406","NA","3963","NA","NA","NA","NA","2807","2542","3127","NA","2735","NA","NA","NA","NA","406","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1065187","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1060202","1060281","798634","860796","830143","855279","830143","830143","798634","1066190","1066190","856284","856285","1060281","1066190","1060284","1063416","1060285","1033784","NA","1068736","859096","NA","860869","NA","NA","NA","NA","1069238","859598","1069238","859599","1069647","860296","NA","807129","1059568","829592","1070148","1017013","NA","863627","798634","860867","1065184","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","8","29640","18","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","40","40","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1656.2","1656.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","2","9","2","2","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1557","NA","3963","NA","NA","NA","NA","2807","1927","3127","NA","2735","NA","NA","NA","NA","1557","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1070395","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1060202","1060281","798634","860796","830143","855279","830143","830143","798634","1071397","1071397","856284","856285","1060281","1071397","1060284","1063416","1060285","1033784","NA","1073328","859096","NA","860869","NA","NA","NA","NA","1073830","859598","1073831","859599","1069647","860296","1075894","807129","1075392","829592","1076394","1017013","NA","863627","798634","860867","1070392","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","8","33124","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","40.9090909091","40.9090909091","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1789.95454545","1789.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","2","9","2","2","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","622","NA","3963","NA","NA","NA","NA","2807","5633","3127","NA","2735","NA","NA","NA","NA","622","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1076632","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1060202","1060281","798634","860796","830143","855279","830143","830143","798634","1077634","1077634","856284","856285","1060281","1077635","1060284","1063416","1060285","1033784","NA","1083272","859096","NA","860869","NA","NA","NA","NA","1083774","859598","1083774","859599","1084400","860296","1075894","807129","1075392","829592","1084900","1017013","NA","863627","798634","860867","1076629","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","9","39379","22","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","41.6666666667","41.6666666667","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1770.79166667","1770.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","2","9","2","2","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","878","NA","3963","NA","NA","NA","NA","2807","2242","3127","NA","2735","NA","NA","NA","NA","878","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1085151","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1060202","1060281","798634","860796","830143","855279","830143","830143","798634","1086153","1086153","856284","856285","1060281","1086154","1060284","1063416","1060285","1033784","NA","1088400","859096","NA","860869","NA","NA","NA","NA","1088902","859598","1088902","859599","1089784","860296","1075894","807129","1075392","829592","1090284","1017013","NA","863627","798634","860867","1085148","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","10","42499","24","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","42.3076923077","42.3076923077","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1717.92307692","1717.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","9","2","9","2","2","0","35","35","9","9","6","35","6","6","6","6","0","35","9","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","486","NA","3963","NA","NA","NA","NA","2807","1681","3127","NA","2735","NA","NA","NA","NA","486","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1090545","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1060202","1060281","798634","860796","830143","855279","830143","830143","798634","1091547","1091547","856284","856285","1060281","1091547","1060284","1063416","1060285","1033784","NA","1093232","859096","NA","860869","NA","NA","NA","NA","1093734","859598","1093734","859599","1094224","860296","1075894","807129","1075392","829592","1094724","1017013","NA","863627","798634","860867","1090542","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","11","44666","26","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","40.7407407407","40.7407407407","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1735.44444444","1735.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","2","9","2","2","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2191","NA","3963","NA","NA","NA","NA","2807","1681","2191","NA","2735","NA","NA","NA","NA","486","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1090545","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1094748","1094826","798634","860796","830143","855279","830143","830143","798634","1091547","1091547","856284","856285","1094826","1091547","1094829","1063416","1094829","1097024","NA","1093232","859096","NA","860869","NA","NA","NA","NA","1093734","859598","1093734","859599","1094224","860296","1075894","807129","1075392","829592","1098524","1017013","NA","863627","798634","860867","1090542","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","11","46857","27","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","41.3793103448","41.3793103448","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1770.37931034","1770.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","2","9","2","2","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","918","NA","3963","NA","NA","NA","NA","2807","3566","2191","NA","2735","NA","NA","NA","NA","918","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1098748","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1094748","1094826","798634","860796","830143","855279","830143","830143","798634","1099750","1099750","856284","856285","1094826","1099750","1094829","1063416","1094829","1097024","NA","1103320","859096","NA","860869","NA","NA","NA","NA","1103822","859598","1103822","859599","1104744","860296","1075894","807129","1075392","829592","1105244","1017013","NA","863627","798634","860867","1098746","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","12","51341","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","38.7096774194","38.7096774194","[5, 11, 14, 17, 21, 25, 30, 35, 38, 42, 46]","1803.61290323","1803.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","2","9","2","2","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 07:52:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/117.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1525","NA","3963","NA","NA","NA","NA","2807","3046","2191","NA","2735","NA","NA","NA","NA","1525","693","2199","NA","NA","NA","NA","757870","NA","NA","2","legacy","1024","2","48000","-16","EXP","117","odd","Yes","NA","36771","3497","1105452","855282","NA","794649","NA","NA","NA","NA","3499","35828","NA","36743","NA","NA","NA","NA","36743","1094748","1094826","798634","860796","830143","855279","830143","830143","798634","1106454","1106454","856284","856285","1094826","1106454","1094829","1063416","1094829","1097024","NA","1109503","859096","NA","860869","NA","NA","NA","NA","1110006","859598","1110007","859599","1104744","860296","1112038","807129","1111536","829592","1112538","1017013","NA","863627","798634","860867","1105449","36771","863627","NA","NA","NA","36774","NA","NA","863627","Orientation_PSA2018","12","55912","31","yes","1024"
