"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2470.87878788","2470.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","14941","NA","NA","NA","NA","2588","2888","1457","NA","10379","NA","NA","NA","NA","506","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1016003","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","980771","980817","666015","720427","666030","715373","666030","666030","666015","1017004","1017004","716376","716376","980817","1017004","980819","982278","980819","795143","NA","1019894","718966","NA","720457","NA","NA","NA","NA","1020395","719467","1020395","719467","1020903","719927","NA","NA","NA","NA","1021403","900568","NA","730846","666015","720455","1016002","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","18","81539","33","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","55.8823529412","55.8823529412","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2559.08823529","2559.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5470","NA","14941","NA","NA","NA","NA","2588","2888","5470","NA","10379","NA","NA","NA","NA","506","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1016003","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1021412","1021461","666015","720427","666030","715373","666030","666030","666015","1017004","1017004","716376","716376","1021461","1017004","1021462","1026934","1021462","795143","NA","1019894","718966","NA","720457","NA","NA","NA","NA","1020395","719467","1020395","719467","1020903","719927","NA","NA","NA","NA","1028434","900568","NA","730846","666015","720455","1016002","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","19","87009","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2512.83333333","2512.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","794","NA","14941","NA","NA","NA","NA","2588","2659","5470","NA","10379","NA","NA","NA","NA","794","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1028552","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1021412","1021461","666015","720427","666030","715373","666030","666030","666015","1029553","1029553","716376","716376","1021461","1029553","1021462","1026934","1021462","795143","NA","1032214","718966","NA","720457","NA","NA","NA","NA","1032715","719467","1032715","719467","1033511","719927","NA","NA","NA","NA","1034011","900568","NA","730846","666015","720455","1028551","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","20","90462","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.2631578947","55.2631578947","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2452.55263158","2452.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","841","NA","14941","NA","NA","NA","NA","2588","1894","5470","NA","10379","NA","NA","NA","NA","841","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1034118","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1021412","1021461","666015","720427","666030","715373","666030","666030","666015","1035119","1035119","716376","716376","1021461","1035119","1021462","1026934","1021462","795143","NA","1037015","718966","NA","720457","NA","NA","NA","NA","1037516","719467","1037516","719467","1038359","719927","NA","NA","NA","NA","1038859","900568","NA","730846","666015","720455","1034117","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","21","93197","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55","55","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2449.05","2449.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","14941","NA","NA","NA","NA","2588","4147","5470","NA","10379","NA","NA","NA","NA","618","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1038968","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1021412","1021461","666015","720427","666030","715373","666030","666030","666015","1039969","1039969","716376","716376","1021461","1039969","1021462","1026934","1021462","795143","NA","1044118","718966","NA","720457","NA","NA","NA","NA","1044619","719467","1044619","719467","1045239","719927","NA","NA","NA","NA","1045739","900568","NA","730846","666015","720455","1038967","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","22","97962","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","56.0975609756","56.0975609756","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2430.73170732","2430.73170732","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1698","NA","14941","NA","NA","NA","NA","2588","4147","1698","NA","10379","NA","NA","NA","NA","618","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1038968","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1045749","1045793","666015","720427","666030","715373","666030","666030","666015","1039969","1039969","716376","716376","1045794","1039969","1045795","1047495","1045795","795143","NA","1044118","718966","NA","720457","NA","NA","NA","NA","1044619","719467","1044619","719467","1045239","719927","NA","NA","NA","NA","1048995","900568","NA","730846","666015","720455","1038967","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","23","99660","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.8139534884","55.8139534884","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2437.8372093","2437.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","14941","NA","NA","NA","NA","2588","4615","1698","NA","10379","NA","NA","NA","NA","552","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1049109","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1045749","1045793","666015","720427","666030","715373","666030","666030","666015","1050110","1050110","716376","716376","1045794","1050110","1045795","1047495","1045795","795143","NA","1054727","718966","NA","720457","NA","NA","NA","NA","1055228","719467","1055228","719467","1055782","719927","NA","NA","NA","NA","1056282","900568","NA","730846","666015","720455","1049108","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","24","104827","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2540.02222222","2540.02222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","14941","NA","NA","NA","NA","2588","8985","1698","NA","10379","NA","NA","NA","NA","489","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1056386","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1045749","1045793","666015","720427","666030","715373","666030","666030","666015","1057387","1057387","716376","716376","1045794","1057387","1045795","1047495","1045795","795143","NA","1066374","718966","NA","720457","NA","NA","NA","NA","1066875","719467","1066875","719467","1067366","719927","NA","NA","NA","NA","1067866","900568","NA","730846","666015","720455","1056384","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","25","114301","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.3191489362","55.3191489362","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2489.06382979","2489.06382979","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","536","NA","14941","NA","NA","NA","NA","2588","2149","1698","NA","10379","NA","NA","NA","NA","536","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1067975","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1045749","1045793","666015","720427","666030","715373","666030","666030","666015","1068976","1068976","716376","716376","1045794","1068976","1045795","1047495","1045795","795143","NA","1071127","718966","NA","720457","NA","NA","NA","NA","1071628","719467","1071628","719467","1072166","719927","NA","NA","NA","NA","1072666","900568","NA","730846","666015","720455","1067974","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","26","116986","47","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.1020408163","55.1020408163","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2425","2425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","14941","NA","NA","NA","NA","2588","1318","1698","NA","10379","NA","NA","NA","NA","521","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1072773","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1045749","1045793","666015","720427","666030","715373","666030","666030","666015","1073774","1073774","716376","716376","1045794","1073774","1045795","1047495","1045795","795143","NA","1075094","718966","NA","720457","NA","NA","NA","NA","1075595","719467","1075595","719467","1076118","719927","NA","NA","NA","NA","1076618","900568","NA","730846","666015","720455","1072771","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","27","118825","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.9019607843","54.9019607843","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2363.78431373","2363.78431373","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","760","NA","14941","NA","NA","NA","NA","2588","968","1698","NA","10379","NA","NA","NA","NA","760","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1076724","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1045749","1045793","666015","720427","666030","715373","666030","666030","666015","1077725","1077725","716376","716376","1045794","1077725","1045795","1047495","1045795","795143","NA","1078695","718966","NA","720457","NA","NA","NA","NA","1079196","719467","1079196","719467","1079958","719927","NA","NA","NA","NA","1080458","900568","NA","730846","666015","720455","1076723","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","28","120553","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","55.7692307692","55.7692307692","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2345.67307692","2345.67307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1422","NA","14941","NA","NA","NA","NA","2588","968","1422","NA","10379","NA","NA","NA","NA","760","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1076724","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","1080468","1080517","666015","720427","666030","715373","666030","666030","666015","1077725","1077725","716376","716376","1080517","1077725","1080518","1081942","1080518","795143","NA","1078695","718966","NA","720457","NA","NA","NA","NA","1079196","719467","1079196","719467","1079958","719927","NA","NA","NA","NA","1083443","900568","NA","730846","666015","720455","1076723","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","29","121975","52","yes","1024"
