"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","57.1428571429","57.1428571429","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","2616.71428571","2616.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3027","NA","19756","NA","NA","NA","NA","2639","3351","3027","NA","16429","NA","NA","NA","NA","561","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2244528","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2250450","2250500","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2245530","2245530","1998667","1998667","2250500","2245530","2250502","2253531","2250502","2183851","NA","2248883","2001307","NA","2003229","NA","NA","NA","NA","2249384","2001808","2249384","2001808","2249947","2002699","NA","1969632","NA","NA","2255031","2195749","NA","2019667","1961843","2003227","2244527","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","4","18317","7","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","2505.33333333","2505.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","561","NA","19756","NA","NA","NA","NA","2639","3670","3027","NA","16429","NA","NA","NA","NA","561","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2255138","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2250450","2250500","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2256139","2256139","1998667","1998667","2250500","2256139","2250502","2253531","2250502","2183851","NA","2259811","2001307","NA","2003229","NA","NA","NA","NA","2260312","2001808","2260312","2001808","2260875","2002699","NA","1969632","NA","NA","2261375","2195749","NA","2019667","1961843","2003227","2255136","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","5","22548","9","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","2457.90909091","2457.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","19756","NA","NA","NA","NA","2639","3728","3027","NA","16429","NA","NA","NA","NA","761","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2261472","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2250450","2250500","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2262473","2262473","1998667","1998667","2250500","2262473","2250502","2253531","2250502","2183851","NA","2266203","2001307","NA","2003229","NA","NA","NA","NA","2266704","2001808","2266704","2001808","2267467","2002699","NA","1969632","NA","NA","2267967","2195749","NA","2019667","1961843","2003227","2261471","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","6","27037","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","2369.23076923","2369.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","529","NA","19756","NA","NA","NA","NA","2639","3234","3027","NA","16429","NA","NA","NA","NA","529","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2268062","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2250450","2250500","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2269063","2269063","1998667","1998667","2250500","2269063","2250502","2253531","2250502","2183851","NA","2272299","2001307","NA","2003229","NA","NA","NA","NA","2272800","2001808","2272800","2001808","2273331","2002699","NA","1969632","NA","NA","2273831","2195749","NA","2019667","1961843","2003227","2268061","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","7","30800","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","53.3333333333","53.3333333333","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","2236","2236","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","19756","NA","NA","NA","NA","2639","2139","3027","NA","16429","NA","NA","NA","NA","601","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2273925","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2250450","2250500","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2274926","2274926","1998667","1998667","2250500","2274926","2250502","2253531","2250502","2183851","NA","2277067","2001307","NA","2003229","NA","NA","NA","NA","2277568","2001808","2277568","2001808","2278171","2002699","NA","1969632","NA","NA","2278671","2195749","NA","2019667","1961843","2003227","2273924","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","8","33540","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","56.25","56.25","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","2210.4375","2210.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1827","NA","19756","NA","NA","NA","NA","2639","2139","1827","NA","16429","NA","NA","NA","NA","601","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2273925","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2278674","2278716","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2274926","2274926","1998667","1998667","2278716","2274926","2278718","2280546","2278718","2183851","NA","2277067","2001307","NA","2003229","NA","NA","NA","NA","2277568","2001808","2277568","2001808","2278171","2002699","NA","1969632","NA","NA","2282047","2195749","NA","2019667","1961843","2003227","2273924","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","9","35367","16","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","2129.83333333","2129.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","19756","NA","NA","NA","NA","2639","2257","1827","NA","16429","NA","NA","NA","NA","713","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2282151","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2278674","2278716","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2283152","2283152","1998667","1998667","2278716","2283152","2278718","2280546","2278718","2183851","NA","2285411","2001307","NA","2003229","NA","NA","NA","NA","2285912","2001808","2285912","2001808","2286627","2002699","NA","1969632","NA","NA","2287127","2195749","NA","2019667","1961843","2003227","2282150","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","10","38337","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55","55","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","2071.9","2071.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","545","NA","19756","NA","NA","NA","NA","2639","2556","1827","NA","16429","NA","NA","NA","NA","545","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2287220","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2278674","2278716","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2288221","2288221","1998667","1998667","2278716","2288221","2278718","2280546","2278718","2183851","NA","2290779","2001307","NA","2003229","NA","NA","NA","NA","2291280","2001808","2291280","2001808","2291826","2002699","NA","1969632","NA","NA","2292326","2195749","NA","2019667","1961843","2003227","2287219","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","11","41438","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","2017.5","2017.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","481","NA","19756","NA","NA","NA","NA","2639","2466","1827","NA","16429","NA","NA","NA","NA","481","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2292421","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2278674","2278716","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2293421","2293423","1998667","1998667","2278716","2293423","2278718","2280546","2278718","2183851","NA","2295891","2001307","NA","2003229","NA","NA","NA","NA","2296392","2001808","2296392","2001808","2296875","2002699","NA","1969632","NA","NA","2297375","2195749","NA","2019667","1961843","2003227","2292420","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","12","44385","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1982.83333333","1982.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","19756","NA","NA","NA","NA","2639","2682","1827","NA","16429","NA","NA","NA","NA","521","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2297470","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2278674","2278716","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2298471","2298471","1998667","1998667","2278716","2298471","2278718","2280546","2278718","2183851","NA","2301155","2001307","NA","2003229","NA","NA","NA","NA","2301656","2001808","2301656","2001808","2302179","2002699","NA","1969632","NA","NA","2302679","2195749","NA","2019667","1961843","2003227","2297469","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","13","47588","24","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 19, 21, 26, 30, 35, 37, 43, 46]","1942.34615385","1942.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 14:29:17","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/343.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","465","NA","19756","NA","NA","NA","NA","2639","2448","1827","NA","16429","NA","NA","NA","NA","465","889","33092","NA","NA","NA","NA","1935495","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6578","2376","2302776","1997666","NA","1942077","NA","NA","NA","NA","2379","5753","NA","6567","NA","NA","NA","NA","6567","2278674","2278716","1961843","2003199","1961858","1997665","1961858","1961858","1961843","2303777","2303777","1998667","1998667","2278716","2303777","2278718","2280546","2278718","2183851","NA","2306227","2001307","NA","2003229","NA","NA","NA","NA","2306728","2001808","2306728","2001808","2307195","2002699","NA","1969632","NA","NA","2307695","2195749","NA","2019667","1961843","2003227","2302775","6578","2019667","NA","NA","NA","6579","NA","NA","2019667","Orientation_PSA2018","14","50501","26","yes","1024"
