"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2433.63636364","2433.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","696","NA","19637","NA","NA","NA","NA","3196","6700","2973","NA","13725","NA","NA","NA","NA","696","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","798988","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","794292","794362","486243","551638","514014","545618","514014","514014","486243","799989","799989","546620","546620","794362","799989","794363","797338","794363","720035","NA","806691","549818","NA","551668","NA","NA","NA","NA","807192","550319","807192","550319","807890","551138","NA","513493","NA","512992","808390","750728","NA","565403","486243","551666","798986","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","6","26770","11","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2326.07692308","2326.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","777","NA","19637","NA","NA","NA","NA","3196","2692","2973","NA","13725","NA","NA","NA","NA","777","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","808508","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","794292","794362","486243","551638","514014","545618","514014","514014","486243","809509","809509","546620","546620","794362","809509","794363","797338","794363","720035","NA","812203","549818","NA","551668","NA","NA","NA","NA","812704","550319","812704","550319","813482","551138","NA","513493","NA","512992","813983","750728","NA","565403","486243","551666","808507","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","7","30239","13","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","53.3333333333","53.3333333333","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2282.2","2282.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","1","8","1","1","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","705","NA","19637","NA","NA","NA","NA","3196","3289","2973","NA","13725","NA","NA","NA","NA","705","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","814119","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","794292","794362","486243","551638","514014","545618","514014","514014","486243","815120","815120","546620","546620","794362","815120","794363","797338","794363","720035","NA","818411","549818","NA","551668","NA","NA","NA","NA","818912","550319","818912","550319","819619","551138","NA","513493","NA","512992","820119","750728","NA","565403","486243","551666","814118","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","8","34233","15","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","M","56.25","56.25","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2311.1875","2311.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","1","8","1","1","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2746","NA","19637","NA","NA","NA","NA","3196","3289","2746","NA","13725","NA","NA","NA","NA","705","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","814119","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","820123","820188","486243","551638","514014","545618","514014","514014","486243","815120","815120","546620","546620","820189","815120","820190","822938","820190","720035","NA","818411","549818","NA","551668","NA","NA","NA","NA","818912","550319","818912","550319","819619","551138","NA","513493","NA","512992","824438","750728","NA","565403","486243","551666","814118","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","9","36979","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2460.72222222","2460.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","609","NA","19637","NA","NA","NA","NA","3196","6705","2746","NA","13725","NA","NA","NA","NA","609","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","824567","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","820123","820188","486243","551638","514014","545618","514014","514014","486243","825568","825568","546620","546620","820189","825568","820190","822938","820190","720035","NA","832275","549818","NA","551668","NA","NA","NA","NA","832776","550319","832776","550319","833387","551138","NA","513493","NA","512992","833887","750728","NA","565403","486243","551666","824565","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","10","44293","18","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","55","55","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2472.3","2472.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","529","NA","19637","NA","NA","NA","NA","3196","4624","2746","NA","13725","NA","NA","NA","NA","529","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","834008","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","820123","820188","486243","551638","514014","545618","514014","514014","486243","835009","835009","546620","546620","820189","835009","820190","822938","820190","720035","NA","839635","549818","NA","551668","NA","NA","NA","NA","840136","550319","840136","550319","840667","551138","NA","513493","NA","512992","841167","750728","NA","565403","486243","551666","834006","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","11","49446","20","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2434.5","2434.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","865","NA","19637","NA","NA","NA","NA","3196","3248","2746","NA","13725","NA","NA","NA","NA","865","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","841288","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","820123","820188","486243","551638","514014","545618","514014","514014","486243","842289","842289","546620","546620","820189","842289","820190","822938","820190","720035","NA","845539","549818","NA","551668","NA","NA","NA","NA","846040","550319","846040","550319","846907","551138","NA","513493","NA","512992","847407","750728","NA","565403","486243","551666","841286","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","12","53559","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","54.1666666667","54.1666666667","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2471.25","2471.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","8","1","8","1","1","0","34","34","8","8","6","34","6","6","6","6","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","640","NA","19637","NA","NA","NA","NA","3196","5111","2746","NA","13725","NA","NA","NA","NA","640","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","847537","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","820123","820188","486243","551638","514014","545618","514014","514014","486243","848538","848538","546620","546620","820189","848538","820190","822938","820190","720035","NA","853651","549818","NA","551668","NA","NA","NA","NA","854152","550319","854152","550319","854794","551138","NA","513493","NA","512992","855295","750728","NA","565403","486243","551666","847536","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","13","59310","24","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2430.34615385","2430.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","8","1","8","1","1","0","35","35","8","8","6","35","6","6","6","6","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","656","NA","19637","NA","NA","NA","NA","3196","3223","2746","NA","13725","NA","NA","NA","NA","656","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","855417","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","820123","820188","486243","551638","514014","545618","514014","514014","486243","856418","856418","546620","546620","820189","856418","820190","822938","820190","720035","NA","859643","549818","NA","551668","NA","NA","NA","NA","860144","550319","860144","550319","860802","551138","NA","513493","NA","512992","861302","750728","NA","565403","486243","551666","855415","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","14","63189","26","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","M","55.5555555556","55.5555555556","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2414.55555556","2414.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2004","NA","19637","NA","NA","NA","NA","3196","3223","2004","NA","13725","NA","NA","NA","NA","656","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","855417","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","861307","861372","486243","551638","514014","545618","514014","514014","486243","856418","856418","546620","546620","861372","856418","861373","863379","861373","720035","NA","859643","549818","NA","551668","NA","NA","NA","NA","860144","550319","860144","550319","860802","551138","NA","513493","NA","512992","864879","750728","NA","565403","486243","551666","855415","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","15","65193","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.1724137931","55.1724137931","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2350.13793103","2350.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","641","NA","19637","NA","NA","NA","NA","3196","2320","2004","NA","13725","NA","NA","NA","NA","641","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","865007","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","861307","861372","486243","551638","514014","545618","514014","514014","486243","866009","866009","546620","546620","861372","866009","861373","863379","861373","720035","NA","868331","549818","NA","551668","NA","NA","NA","NA","868832","550319","868832","550319","869475","551138","NA","513493","NA","512992","869975","750728","NA","565403","486243","551666","865006","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","16","68154","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","54.8387096774","54.8387096774","[5, 10, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2320.12903226","2320.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 08:01:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/192","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","19637","NA","NA","NA","NA","3196","3105","2004","NA","13725","NA","NA","NA","NA","665","817","18633","NA","NA","NA","NA","459523","NA","NA","2","legacy","1024","2","48000","-16","EXP","192","even","none of above","NA","7069","2499","870095","545619","NA","466596","NA","NA","NA","NA","2801","6428","NA","7057","NA","NA","NA","NA","7057","861307","861372","486243","551638","514014","545618","514014","514014","486243","871096","871096","546620","546620","861372","871096","861373","863379","861373","720035","NA","874203","549818","NA","551668","NA","NA","NA","NA","874704","550319","874704","550319","875371","551138","NA","513493","NA","512992","875871","750728","NA","565403","486243","551666","870094","7069","565403","NA","NA","NA","7070","NA","NA","565403","Orientation_PSA2018","17","71924","31","yes","1024"
