"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","44.4444444444","44.4444444444","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1009.74074074","1009.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1313","NA","3293","NA","NA","NA","NA","1976","1160","1313","NA","6460","NA","NA","NA","NA","537","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1659880","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1663592","1663638","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1660881","1660881","1448465","1448465","1663638","1660881","1663640","1618506","1663640","1664955","NA","1662043","1450442","NA","1452044","NA","NA","NA","NA","1662544","1450943","1662544","1450943","1663083","1451515","NA","1419856","1615995","1422859","1666455","1607757","NA","1458514","1404707","1452042","1659878","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","12","27263","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","44.8275862069","44.8275862069","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1014.51724138","1014.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","3293","NA","NA","NA","NA","1976","1509","1313","NA","6460","NA","NA","NA","NA","649","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1666571","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1663592","1663638","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1667572","1667572","1448465","1448465","1663638","1667572","1663640","1618506","1663640","1664955","NA","1669083","1450442","NA","1452044","NA","NA","NA","NA","1669584","1450943","1669584","1450943","1670235","1451515","NA","1419856","1615995","1422859","1670735","1607757","NA","1458514","1404707","1452042","1666569","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","13","29421","29","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","45.1612903226","45.1612903226","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1004.22580645","1004.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","3293","NA","NA","NA","NA","1976","1156","1313","NA","6460","NA","NA","NA","NA","554","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1670843","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1663592","1663638","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1671844","1671844","1448465","1448465","1663638","1671844","1663640","1618506","1663640","1664955","NA","1673002","1450442","NA","1452044","NA","NA","NA","NA","1673503","1450943","1673503","1450943","1674059","1451515","NA","1419856","1615995","1422859","1674559","1607757","NA","1458514","1404707","1452042","1670841","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","14","31131","31","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","997.636363636","997.636363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","3293","NA","NA","NA","NA","1976","1174","1313","NA","6460","NA","NA","NA","NA","617","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1674666","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1663592","1663638","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1675667","1675667","1448465","1448465","1663638","1675667","1663640","1618506","1663640","1664955","NA","1676843","1450442","NA","1452044","NA","NA","NA","NA","1677344","1450943","1677344","1450943","1677963","1451515","NA","1419856","1615995","1422859","1678463","1607757","NA","1458514","1404707","1452042","1674664","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","15","32922","33","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","47.0588235294","47.0588235294","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1012.11764706","1012.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1490","NA","3293","NA","NA","NA","NA","1976","1174","1490","NA","6460","NA","NA","NA","NA","617","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1674666","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1678472","1678517","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1675667","1675667","1448465","1448465","1678517","1675667","1678519","1680011","1678519","1664955","NA","1676843","1450442","NA","1452044","NA","NA","NA","NA","1677344","1450943","1677344","1450943","1677963","1451515","NA","1419856","1615995","1422859","1681511","1607757","NA","1458514","1404707","1452042","1674664","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","16","34412","34","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1045.58333333","1045.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1113","NA","3293","NA","NA","NA","NA","1976","2116","1490","NA","6460","NA","NA","NA","NA","1113","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1681628","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1678472","1678517","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1682629","1682629","1448465","1448465","1678517","1682629","1678519","1680011","1678519","1664955","NA","1684747","1450442","NA","1452044","NA","NA","NA","NA","1685248","1450943","1685248","1450943","1677963","1451515","NA","1419856","1686363","1422859","1686863","1607757","NA","1458514","1404707","1452042","1681626","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","16","37641","36","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","44.7368421053","44.7368421053","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1040.28947368","1040.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","3293","NA","NA","NA","NA","1976","1401","1490","NA","6460","NA","NA","NA","NA","489","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1686967","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1678472","1678517","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1687968","1687968","1448465","1448465","1678517","1687968","1678519","1680011","1678519","1664955","NA","1689371","1450442","NA","1452044","NA","NA","NA","NA","1689872","1450943","1689872","1450943","1690363","1451515","NA","1419856","1686363","1422859","1690863","1607757","NA","1458514","1404707","1452042","1686966","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","17","39531","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","42.5","42.5","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1023.5","1023.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","3293","NA","NA","NA","NA","1976","984","1490","NA","6460","NA","NA","NA","NA","425","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1690968","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1678472","1678517","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1691969","1691969","1448465","1448465","1678517","1691969","1678519","1680011","1678519","1664955","NA","1692955","1450442","NA","1452044","NA","NA","NA","NA","1693456","1450943","1693456","1450943","1690363","1451515","NA","1419856","1693884","1422859","1694384","1607757","NA","1458514","1404707","1452042","1690966","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","17","40940","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","43.9024390244","43.9024390244","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1038.36585366","1038.36585366","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","7","1","7","1","1","0","41","41","7","7","9","41","9","9","9","9","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1633","NA","3293","NA","NA","NA","NA","1976","984","1633","NA","6460","NA","NA","NA","NA","425","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1690968","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1694393","1694438","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1691969","1691969","1448465","1448465","1694438","1691969","1694440","1696075","1694440","1664955","NA","1692955","1450442","NA","1452044","NA","NA","NA","NA","1693456","1450943","1693456","1450943","1690363","1451515","NA","1419856","1693884","1422859","1697575","1607757","NA","1458514","1404707","1452042","1690966","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","18","42573","41","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","44.1860465116","44.1860465116","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1046.93023256","1046.93023256","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","1","7","1","1","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1081","NA","3293","NA","NA","NA","NA","1976","1364","1633","NA","6460","NA","NA","NA","NA","1081","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1697692","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1694393","1694438","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1698693","1698693","1448465","1448465","1694438","1698693","1694440","1696075","1694440","1664955","NA","1700059","1450442","NA","1452044","NA","NA","NA","NA","1700560","1450943","1700560","1450943","1701643","1451515","NA","1419856","1693884","1422859","1702143","1607757","NA","1458514","1404707","1452042","1697690","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","19","45018","43","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","42.2222222222","42.2222222222","[7, 10, 14, 17, 21, 25, 31, 35, 38, 41, 45]","1040.55555556","1040.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 10:43:23","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/372.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","3293","NA","NA","NA","NA","1976","1030","1633","NA","6460","NA","NA","NA","NA","777","570","1404","NA","NA","NA","NA","1394544","NA","NA","2","legacy","1024","2","48000","-16","EXP","372","even","none of above","NA","6855","2448","1702250","1447464","NA","1401404","NA","NA","NA","NA","2450","6007","NA","6845","NA","NA","NA","NA","6845","1694393","1694438","1404707","1452015","1423380","1447462","1423380","1423380","1404707","1703251","1703251","1448465","1448465","1694438","1703251","1694440","1696075","1694440","1664955","NA","1704283","1450442","NA","1452044","NA","NA","NA","NA","1704784","1450943","1704784","1450943","1701643","1451515","NA","1419856","1705563","1422859","1706063","1607757","NA","1458514","1404707","1452042","1702248","6856","1458514","NA","NA","NA","6857","NA","NA","1458514","Orientation_PSA2018","19","46825","45","yes","1024"
