"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","42.8571428571","42.8571428571","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2365","2365","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","24126","NA","NA","NA","NA","3109","2127","3156","NA","11932","NA","NA","NA","NA","633","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","1989318","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","1984491","1984537","1689928","1731396","1689942","1724895","1689942","1689942","1689928","1990319","1990319","1725897","1725897","1984537","1990319","1984538","1895040","1984538","1987696","NA","1992448","1729007","NA","1731426","NA","NA","NA","NA","1992949","1729509","1992949","1729509","1993584","1730896","1855525","NA","NA","NA","1994084","1963975","NA","1743367","1689928","1731424","1989316","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","3","16555","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","44.4444444444","44.4444444444","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2227.11111111","2227.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","24126","NA","NA","NA","NA","3109","2840","3156","NA","11932","NA","NA","NA","NA","649","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","1994189","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","1984491","1984537","1689928","1731396","1689942","1724895","1689942","1689942","1689928","1995190","1995190","1725897","1725897","1984537","1995190","1984538","1895040","1984538","1987696","NA","1998032","1729007","NA","1731426","NA","NA","NA","NA","1998533","1729509","1998533","1729509","1999184","1730896","1855525","NA","NA","NA","1999684","1963975","NA","1743367","1689928","1731424","1994188","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","4","20044","9","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2348.63636364","2348.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","856","NA","24126","NA","NA","NA","NA","3109","4935","3156","NA","11932","NA","NA","NA","NA","856","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","1999790","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","1984491","1984537","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2000791","2000791","1725897","1725897","1984537","2000791","1984538","1895040","1984538","1987696","NA","2005728","1729007","NA","1731426","NA","NA","NA","NA","2006229","1729509","2006229","1729509","2007087","1730896","1855525","NA","NA","NA","2007587","1963975","NA","1743367","1689928","1731424","1999788","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","5","25835","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","46.1538461538","46.1538461538","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2308.69230769","2308.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","776","NA","24126","NA","NA","NA","NA","3109","3402","3156","NA","11932","NA","NA","NA","NA","776","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2007691","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","1984491","1984537","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2008692","2008692","1725897","1725897","1984537","2008692","1984538","1895040","1984538","1987696","NA","2012096","1729007","NA","1731426","NA","NA","NA","NA","2012597","1729509","2012597","1729509","2013376","1730896","1855525","NA","NA","NA","2013876","1963975","NA","1743367","1689928","1731424","2007690","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","6","30013","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","50","50","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2320.64285714","2320.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2476","NA","24126","NA","NA","NA","NA","3109","3402","2476","NA","11932","NA","NA","NA","NA","776","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2007691","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2013885","2013937","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2008692","2008692","1725897","1725897","2013937","2008692","2013938","2016416","2013938","1987696","NA","2012096","1729007","NA","1731426","NA","NA","NA","NA","2012597","1729509","2012597","1729509","2013376","1730896","1855525","NA","NA","NA","2017916","1963975","NA","1743367","1689928","1731424","2007690","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","7","32489","14","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","50","50","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2325.4375","2325.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","24126","NA","NA","NA","NA","3109","4197","2476","NA","11932","NA","NA","NA","NA","521","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2018032","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2013885","2013937","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2019033","2019033","1725897","1725897","2013937","2019033","2013938","2016416","2013938","1987696","NA","2023232","1729007","NA","1731426","NA","NA","NA","NA","2023733","1729509","2023733","1729509","2024256","1730896","1855525","NA","NA","NA","2024756","1963975","NA","1743367","1689928","1731424","2018030","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","8","37207","16","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","50","50","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2507.05555556","2507.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","794","NA","24126","NA","NA","NA","NA","3109","7126","2476","NA","11932","NA","NA","NA","NA","794","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2024861","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2013885","2013937","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2025863","2025863","1725897","1725897","2013937","2025863","2013938","2016416","2013938","1987696","NA","2032991","1729007","NA","1731426","NA","NA","NA","NA","2033492","1729509","2033492","1729509","2034288","1730896","1855525","NA","NA","NA","2034788","1963975","NA","1743367","1689928","1731424","2024860","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","9","45127","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2584.35","2584.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","24126","NA","NA","NA","NA","3109","5911","2476","NA","11932","NA","NA","NA","NA","649","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2034894","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2013885","2013937","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2035895","2035895","1725897","1725897","2013937","2035895","2013938","2016416","2013938","1987696","NA","2041808","1729007","NA","1731426","NA","NA","NA","NA","2042309","1729509","2042309","1729509","2042960","1730896","1855525","NA","NA","NA","2043460","1963975","NA","1743367","1689928","1731424","2034893","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","10","51687","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2600.31818182","2600.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","986","NA","24126","NA","NA","NA","NA","3109","4534","2476","NA","11932","NA","NA","NA","NA","986","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2043566","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2013885","2013937","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2044567","2044567","1725897","1725897","2013937","2044567","2013938","2016416","2013938","1987696","NA","2049103","1729007","NA","1731426","NA","NA","NA","NA","2049604","1729509","2049604","1729509","2050592","1730896","1855525","NA","NA","NA","2051092","1963975","NA","1743367","1689928","1731424","2043565","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","11","57207","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2511.66666667","2511.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","841","NA","24126","NA","NA","NA","NA","3109","2232","2476","NA","11932","NA","NA","NA","NA","841","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2051197","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2013885","2013937","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2052198","2052198","1725897","1725897","2013937","2052198","2013938","2016416","2013938","1987696","NA","2054432","1729007","NA","1731426","NA","NA","NA","NA","2054933","1729509","2054933","1729509","2055776","1730896","1855525","NA","NA","NA","2056276","1963975","NA","1743367","1689928","1731424","2051195","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","12","60280","24","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[6, 10, 15, 17, 23, 25, 29, 35, 38, 41, 47]","2469.76923077","2469.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 14:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/302.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","873","NA","24126","NA","NA","NA","NA","3109","3061","2476","NA","11932","NA","NA","NA","NA","873","1385","5655","NA","NA","NA","NA","1659357","NA","NA","2","legacy","1024","2","48000","-16","EXP","302","even","none of above","NA","6432","2419","2056384","1724896","NA","1665792","NA","NA","NA","NA","2420","5694","NA","6421","NA","NA","NA","NA","6421","2013885","2013937","1689928","1731396","1689942","1724895","1689942","1689942","1689928","2057385","2057385","1725897","1725897","2013937","2057385","2013938","2016416","2013938","1987696","NA","2060448","1729007","NA","1731426","NA","NA","NA","NA","2060949","1729509","2060949","1729509","2061824","1730896","1855525","NA","NA","NA","2062324","1963975","NA","1743367","1689928","1731424","2056382","6432","1743367","NA","NA","NA","6433","NA","NA","1743367","Orientation_PSA2018","13","64214","26","yes","1024"
