"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","55.5555555556","55.5555555556","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1746.22222222","1746.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","2","12","2","2","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2227","NA","2573","NA","NA","NA","NA","1987","2186","2227","NA","5275","NA","NA","NA","NA","968","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1240151","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1245316","1245380","946387","1027951","997933","1023163","997933","997933","946387","1241152","1241152","1024166","1024166","1245380","1241152","1245382","1247611","1245382","1128844","NA","1243339","1026155","NA","1027982","NA","NA","NA","NA","1243841","1026656","1243841","1026656","1244811","1027451","1167814","974648","1167313","997411","1249111","1220670","NA","1033267","946387","1027980","1240150","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","5","15716","9","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1846","1846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","2","12","2","2","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","929","NA","2573","NA","NA","NA","NA","1987","3661","2227","NA","5275","NA","NA","NA","NA","929","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1249242","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1245316","1245380","946387","1027951","997933","1023163","997933","997933","946387","1250244","1250244","1024166","1024166","1245380","1250244","1245382","1247611","1245382","1128844","NA","1253907","1026155","NA","1027982","NA","NA","NA","NA","1254408","1026656","1254408","1026656","1255339","1027451","1167814","974648","1167313","997411","1255839","1220670","NA","1033267","946387","1027980","1249241","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","6","20306","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","53.8461538462","53.8461538462","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1764.46153846","1764.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","2","12","2","2","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","2573","NA","NA","NA","NA","1987","2000","2227","NA","5275","NA","NA","NA","NA","632","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1255968","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1245316","1245380","946387","1027951","997933","1023163","997933","997933","946387","1256969","1256969","1024166","1024166","1245380","1256969","1245382","1247611","1245382","1128844","NA","1258971","1026155","NA","1027982","NA","NA","NA","NA","1259473","1026656","1259473","1026656","1260107","1027451","1167814","974648","1167313","997411","1260607","1220670","NA","1033267","946387","1027980","1255967","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","7","22938","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","57.1428571429","57.1428571429","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1811.78571429","1811.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","12","2","12","2","2","0","29","29","12","12","6","29","6","6","6","6","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2427","NA","2573","NA","NA","NA","NA","1987","2000","2427","NA","5275","NA","NA","NA","NA","632","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1255968","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1260612","1260677","946387","1027951","997933","1023163","997933","997933","946387","1256969","1256969","1024166","1024166","1260677","1256969","1260679","1263107","1260679","1128844","NA","1258971","1026155","NA","1027982","NA","NA","NA","NA","1259473","1026656","1259473","1026656","1260107","1027451","1167814","974648","1167313","997411","1264607","1220670","NA","1033267","946387","1027980","1255967","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","8","25365","14","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2017.5625","2017.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","2","12","2","2","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","2573","NA","NA","NA","NA","1987","4916","2427","NA","5275","NA","NA","NA","NA","2000","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1264741","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1260612","1260677","946387","1027951","997933","1023163","997933","997933","946387","1265742","1265742","1024166","1024166","1260677","1265742","1260679","1263107","1260679","1128844","NA","1270660","1026155","NA","1027982","NA","NA","NA","NA","1271161","1026656","1271161","1026656","1260107","1027451","1273663","974648","1273162","997411","1274163","1220670","NA","1033267","946387","1027980","1264740","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","8","32281","16","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2286.38888889","2286.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","2","12","2","2","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1784","NA","2573","NA","NA","NA","NA","1987","7090","2427","NA","5275","NA","NA","NA","NA","1784","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1274287","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1260612","1260677","946387","1027951","997933","1023163","997933","997933","946387","1275288","1275288","1024166","1024166","1260677","1275288","1260679","1263107","1260679","1128844","NA","1282380","1026155","NA","1027982","NA","NA","NA","NA","1282881","1026656","1282881","1026656","1284667","1027451","1285168","974648","1273162","997411","1285668","1220670","NA","1033267","946387","1027980","1274286","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","9","41155","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2200.75","2200.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","2","12","2","2","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","2573","NA","NA","NA","NA","1987","2242","2427","NA","5275","NA","NA","NA","NA","618","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1285790","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1260612","1260677","946387","1027951","997933","1023163","997933","997933","946387","1286791","1286791","1024166","1024166","1260677","1286791","1260679","1263107","1260679","1128844","NA","1289035","1026155","NA","1027982","NA","NA","NA","NA","1289536","1026656","1289536","1026656","1290156","1027451","1285168","974648","1273162","997411","1290656","1220670","NA","1033267","946387","1027980","1285789","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","10","44015","20","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2141.95454545","2141.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","826","NA","2573","NA","NA","NA","NA","1987","2282","2427","NA","5275","NA","NA","NA","NA","826","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1290790","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1260612","1260677","946387","1027951","997933","1023163","997933","997933","946387","1291791","1291791","1024166","1024166","1260677","1291791","1260679","1263107","1260679","1128844","NA","1294075","1026155","NA","1027982","NA","NA","NA","NA","1294576","1026656","1294576","1026656","1295404","1027451","1285168","974648","1273162","997411","1295904","1220670","NA","1033267","946387","1027980","1290788","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","11","47123","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2085.875","2085.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","2","12","2","2","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","783","NA","2573","NA","NA","NA","NA","1987","2155","2427","NA","5275","NA","NA","NA","NA","783","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1296022","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1260612","1260677","946387","1027951","997933","1023163","997933","997933","946387","1297023","1297023","1024166","1024166","1260677","1297023","1260679","1263107","1260679","1128844","NA","1299181","1026155","NA","1027982","NA","NA","NA","NA","1299682","1026656","1299682","1026656","1300467","1027451","1285168","974648","1273162","997411","1300967","1220670","NA","1033267","946387","1027980","1296020","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","12","50061","24","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1999.26923077","1999.26923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","12","2","12","2","2","0","35","35","12","12","6","35","6","6","6","6","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","856","NA","2573","NA","NA","NA","NA","1987","1064","2427","NA","5275","NA","NA","NA","NA","856","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1301089","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1260612","1260677","946387","1027951","997933","1023163","997933","997933","946387","1302090","1302090","1024166","1024166","1260677","1302090","1260679","1263107","1260679","1128844","NA","1303155","1026155","NA","1027982","NA","NA","NA","NA","1303657","1026656","1303657","1026656","1304515","1027451","1285168","974648","1273162","997411","1305015","1220670","NA","1033267","946387","1027980","1301088","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","13","51981","26","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","51.8518518519","51.8518518519","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2019.55555556","2019.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2547","NA","2573","NA","NA","NA","NA","1987","1064","2547","NA","5275","NA","NA","NA","NA","856","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1301089","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1305020","1305085","946387","1027951","997933","1023163","997933","997933","946387","1302090","1302090","1024166","1024166","1305085","1302090","1305086","1307635","1305086","1128844","NA","1303155","1026155","NA","1027982","NA","NA","NA","NA","1303657","1026656","1303657","1026656","1304515","1027451","1285168","974648","1273162","997411","1309135","1220670","NA","1033267","946387","1027980","1301088","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","14","54528","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","51.724137931","51.724137931","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2029.24137931","2029.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","976","NA","2573","NA","NA","NA","NA","1987","3344","2547","NA","5275","NA","NA","NA","NA","976","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1309265","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1305020","1305085","946387","1027951","997933","1023163","997933","997933","946387","1310266","1310266","1024166","1024166","1305085","1310266","1305086","1307635","1305086","1128844","NA","1313612","1026155","NA","1027982","NA","NA","NA","NA","1314113","1026656","1314113","1026656","1315091","1027451","1285168","974648","1273162","997411","1315591","1220670","NA","1033267","946387","1027980","1309264","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","15","58848","29","yes","1024"
