"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1733.81481481","1733.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","826","NA","9788","NA","NA","NA","NA","2456","1922","1707","NA","7916","NA","NA","NA","NA","826","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2850117","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2841874","2841917","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2851118","2851118","2600217","2600217","2841917","2851118","2841917","2800299","2841917","2843626","NA","2853042","2602674","NA","2604172","NA","NA","NA","NA","2853543","2603175","2853543","2603175","2854371","2603643","2818998","NA","2818497","2568202","2854871","2775650","NA","2612098","2529242","2604170","2850115","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","12","46813","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","44.8275862069","44.8275862069","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1684.44827586","1684.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","712","NA","9788","NA","NA","NA","NA","2456","1324","1707","NA","7916","NA","NA","NA","NA","712","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2854964","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2841874","2841917","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2855965","2855965","2600217","2600217","2841917","2855965","2841917","2800299","2841917","2843626","NA","2857291","2602674","NA","2604172","NA","NA","NA","NA","2857792","2603175","2857792","2603175","2858506","2603643","2818998","NA","2818497","2568202","2859006","2775650","NA","2612098","2529242","2604170","2854963","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","13","48849","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","45.1612903226","45.1612903226","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1655.87096774","1655.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","584","NA","9788","NA","NA","NA","NA","2456","1899","1707","NA","7916","NA","NA","NA","NA","584","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2859101","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2841874","2841917","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2860102","2860102","2600217","2600217","2841917","2860102","2841917","2800299","2841917","2843626","NA","2862003","2602674","NA","2604172","NA","NA","NA","NA","2862504","2603175","2862504","2603175","2863090","2603643","2818998","NA","2818497","2568202","2863591","2775650","NA","2612098","2529242","2604170","2859099","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","14","51332","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","43.75","43.75","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1737.6875","1737.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","12","2","12","2","2","0","37","37","12","12","8","37","8","8","8","8","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4274","NA","9788","NA","NA","NA","NA","2456","1899","4274","NA","7916","NA","NA","NA","NA","584","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2859101","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2863594","2863638","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2860102","2860102","2600217","2600217","2863638","2860102","2863639","2800299","2863639","2867915","NA","2862003","2602674","NA","2604172","NA","NA","NA","NA","2862504","2603175","2862504","2603175","2863090","2603643","2818998","NA","2818497","2568202","2869415","2775650","NA","2612098","2529242","2604170","2859099","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","14","55606","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","44.1176470588","44.1176470588","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1710.88235294","1710.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","2","12","2","2","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1194","NA","9788","NA","NA","NA","NA","2456","1370","4274","NA","7916","NA","NA","NA","NA","1194","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2869518","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2863594","2863638","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2870519","2870519","2600217","2600217","2863638","2870519","2863639","2800299","2863639","2867915","NA","2871890","2602674","NA","2604172","NA","NA","NA","NA","2872391","2603175","2872391","2603175","2873587","2603643","2818998","NA","2818497","2568202","2874087","2775650","NA","2612098","2529242","2604170","2869516","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","15","58170","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1698.08333333","1698.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","737","NA","9788","NA","NA","NA","NA","2456","2224","4274","NA","7916","NA","NA","NA","NA","737","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2874183","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2863594","2863638","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2875184","2875184","2600217","2600217","2863638","2875184","2863639","2800299","2863639","2867915","NA","2877410","2602674","NA","2604172","NA","NA","NA","NA","2877911","2603175","2877911","2603175","2878650","2603643","2818998","NA","2818497","2568202","2879150","2775650","NA","2612098","2529242","2604170","2874181","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","16","61131","36","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","44.7368421053","44.7368421053","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1673.89473684","1673.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","769","NA","9788","NA","NA","NA","NA","2456","1708","4274","NA","7916","NA","NA","NA","NA","769","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2879244","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2863594","2863638","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2880245","2880245","2600217","2600217","2863638","2880245","2863639","2800299","2863639","2867915","NA","2881955","2602674","NA","2604172","NA","NA","NA","NA","2882456","2603175","2882456","2603175","2883227","2603643","2818998","NA","2818497","2568202","2883727","2775650","NA","2612098","2529242","2604170","2879243","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","17","63608","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","45","45","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1652.125","1652.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","833","NA","9788","NA","NA","NA","NA","2456","1644","4274","NA","7916","NA","NA","NA","NA","833","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2883820","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2863594","2863638","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2884821","2884821","2600217","2600217","2863638","2884821","2863639","2800299","2863639","2867915","NA","2886467","2602674","NA","2604172","NA","NA","NA","NA","2886968","2603175","2886968","2603175","2887803","2603643","2818998","NA","2818497","2568202","2888303","2775650","NA","2612098","2529242","2604170","2883819","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","18","66085","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","46.3414634146","46.3414634146","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1679.97560976","1679.97560976","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","12","2","12","2","2","0","41","41","12","12","9","41","9","9","9","9","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2794","NA","9788","NA","NA","NA","NA","2456","1644","2794","NA","7916","NA","NA","NA","NA","833","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2883820","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2888306","2888349","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2884821","2884821","2600217","2600217","2888349","2884821","2888351","2891147","2888351","2867915","NA","2886467","2602674","NA","2604172","NA","NA","NA","NA","2886968","2603175","2886968","2603175","2887803","2603643","2818998","NA","2818497","2568202","2892647","2775650","NA","2612098","2529242","2604170","2883819","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","19","68879","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","46.511627907","46.511627907","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1711.95348837","1711.95348837","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","2","12","2","2","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","608","NA","9788","NA","NA","NA","NA","2456","4127","2794","NA","7916","NA","NA","NA","NA","608","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2892753","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2888306","2888349","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2893754","2893754","2600217","2600217","2888349","2893754","2888351","2891147","2888351","2867915","NA","2897883","2602674","NA","2604172","NA","NA","NA","NA","2898384","2603175","2898384","2603175","2898994","2603643","2818998","NA","2818497","2568202","2899494","2775650","NA","2612098","2529242","2604170","2892751","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","20","73614","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","46.6666666667","46.6666666667","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1680.51111111","1680.51111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","682","NA","9788","NA","NA","NA","NA","2456","1327","2794","NA","7916","NA","NA","NA","NA","682","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2899592","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2888306","2888349","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2900593","2900593","2600217","2600217","2888349","2900593","2888351","2891147","2888351","2867915","NA","2901922","2602674","NA","2604172","NA","NA","NA","NA","2902423","2603175","2902423","2603175","2903107","2603643","2818998","NA","2818497","2568202","2903607","2775650","NA","2612098","2529242","2604170","2899591","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","21","75623","45","yes","1024"
