"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","945.181818182","945.181818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","7773","NA","NA","NA","NA","1514","1354","1426","NA","8188","NA","NA","NA","NA","505","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","639507","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","632230","632275","453328","489420","453343","484945","453343","453343","453328","640508","640508","485948","485948","632275","640508","632276","633704","632276","548216","NA","641864","487464","NA","489450","NA","NA","NA","NA","642365","487965","642365","487965","642872","488920","NA","467741","NA","NA","643372","620047","NA","497647","453328","489448","639505","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","6","10397","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","925.384615385","925.384615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","7773","NA","NA","NA","NA","1514","1080","1426","NA","8188","NA","NA","NA","NA","553","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","643478","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","632230","632275","453328","489420","453343","484945","453343","453343","453328","644479","644479","485948","485948","632275","644479","632276","633704","632276","548216","NA","645560","487464","NA","489450","NA","NA","NA","NA","646061","487965","646061","487965","646616","488920","NA","467741","NA","NA","647116","620047","NA","497647","453328","489448","643476","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","7","12030","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","53.3333333333","53.3333333333","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","903.466666667","903.466666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","7773","NA","NA","NA","NA","1514","889","1426","NA","8188","NA","NA","NA","NA","633","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","647219","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","632230","632275","453328","489420","453343","484945","453343","453343","453328","648221","648221","485948","485948","632275","648221","632276","633704","632276","548216","NA","649112","487464","NA","489450","NA","NA","NA","NA","649613","487965","649613","487965","650248","488920","NA","467741","NA","NA","650748","620047","NA","497647","453328","489448","647218","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","8","13552","15","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","56.25","56.25","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","1016.125","1016.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2706","NA","7773","NA","NA","NA","NA","1514","889","2706","NA","8188","NA","NA","NA","NA","633","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","647219","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","650757","650802","453328","489420","453343","484945","453343","453343","453328","648221","648221","485948","485948","650802","648221","650804","653512","650804","548216","NA","649112","487464","NA","489450","NA","NA","NA","NA","649613","487965","649613","487965","650248","488920","NA","467741","NA","NA","655012","620047","NA","497647","453328","489448","647218","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","9","16258","16","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","990.111111111","990.111111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","7773","NA","NA","NA","NA","1514","931","2706","NA","8188","NA","NA","NA","NA","633","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","655130","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","650757","650802","453328","489420","453343","484945","453343","453343","453328","656131","656131","485948","485948","650802","656131","650804","653512","650804","548216","NA","657064","487464","NA","489450","NA","NA","NA","NA","657565","487965","657565","487965","658200","488920","NA","467741","NA","NA","658700","620047","NA","497647","453328","489448","655129","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","10","17822","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","55","55","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","967.75","967.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","650","NA","7773","NA","NA","NA","NA","1514","883","2706","NA","8188","NA","NA","NA","NA","650","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","658810","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","650757","650802","453328","489420","453343","484945","453343","453343","453328","659811","659811","485948","485948","650802","659811","650804","653512","650804","548216","NA","660696","487464","NA","489450","NA","NA","NA","NA","661197","487965","661197","487965","661849","488920","NA","467741","NA","NA","662349","620047","NA","497647","453328","489448","658809","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","11","19355","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","948.227272727","948.227272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","7773","NA","NA","NA","NA","1514","1065","2706","NA","8188","NA","NA","NA","NA","441","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","662453","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","650757","650802","453328","489420","453343","484945","453343","453343","453328","663454","663454","485948","485948","650802","663454","650804","653512","650804","548216","NA","664520","487464","NA","489450","NA","NA","NA","NA","665021","487965","665021","487965","665464","488920","NA","467741","NA","NA","665964","620047","NA","497647","453328","489448","662451","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","12","20861","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","54.1666666667","54.1666666667","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","937.958333333","937.958333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","7773","NA","NA","NA","NA","1514","937","2706","NA","8188","NA","NA","NA","NA","713","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","666068","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","650757","650802","453328","489420","453343","484945","453343","453343","453328","667069","667069","485948","485948","650802","667069","650804","653512","650804","548216","NA","668008","487464","NA","489450","NA","NA","NA","NA","668509","487965","668509","487965","669224","488920","NA","467741","NA","NA","669724","620047","NA","497647","453328","489448","666067","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","13","22511","24","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","954.423076923","954.423076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","953","NA","7773","NA","NA","NA","NA","1514","1351","2706","NA","8188","NA","NA","NA","NA","953","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","669830","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","650757","650802","453328","489420","453343","484945","453343","453343","453328","670831","670831","485948","485948","650802","670831","650804","653512","650804","548216","NA","672184","487464","NA","489450","NA","NA","NA","NA","672685","487965","672685","487965","673640","488920","NA","467741","NA","NA","674140","620047","NA","497647","453328","489448","669829","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","14","24815","26","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","55.5555555556","55.5555555556","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","984.37037037","984.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1763","NA","7773","NA","NA","NA","NA","1514","1351","1763","NA","8188","NA","NA","NA","NA","953","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","669830","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","674149","674194","453328","489420","453343","484945","453343","453343","453328","670831","670831","485948","485948","674194","670831","674195","675960","674195","548216","NA","672184","487464","NA","489450","NA","NA","NA","NA","672685","487965","672685","487965","673640","488920","NA","467741","NA","NA","677460","620047","NA","497647","453328","489448","669829","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","15","26578","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.1724137931","55.1724137931","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","972.965517241","972.965517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","712","NA","7773","NA","NA","NA","NA","1514","926","1763","NA","8188","NA","NA","NA","NA","712","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","677568","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","674149","674194","453328","489420","453343","484945","453343","453343","453328","678569","678569","485948","485948","674194","678569","674195","675960","674195","548216","NA","679496","487464","NA","489450","NA","NA","NA","NA","679998","487965","679998","487965","680712","488920","NA","467741","NA","NA","681212","620047","NA","497647","453328","489448","677567","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","16","28216","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.8387096774","54.8387096774","[5, 9, 13, 19, 23, 26, 30, 35, 38, 41, 47]","965.838709677","965.838709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 07:58:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/120.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","7773","NA","NA","NA","NA","1514","1028","1763","NA","8188","NA","NA","NA","NA","697","953","823","NA","NA","NA","NA","438894","NA","NA","2","legacy","1024","2","48000","-16","EXP","120","even","Yes","NA","6647","2607","681321","484947","NA","445545","NA","NA","NA","NA","2608","6214","NA","6636","NA","NA","NA","NA","6636","674149","674194","453328","489420","453343","484945","453343","453343","453328","682322","682322","485948","485948","674194","682322","674195","675960","674195","548216","NA","683352","487464","NA","489450","NA","NA","NA","NA","683853","487965","683853","487965","684552","488920","NA","467741","NA","NA","685052","620047","NA","497647","453328","489448","681319","6647","497648","NA","NA","NA","6648","NA","NA","497647","Orientation_PSA2018","17","29941","31","yes","1024"
