"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1470.125","1470.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","730","NA","19453","NA","NA","NA","NA","3213","2776","3025","NA","82925","NA","NA","NA","NA","730","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2236648","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2209320","2209368","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2237649","2237649","1956060","1956060","2209368","2237649","2209369","2212396","2209369","2174603","NA","2240427","1959275","NA","1961372","NA","NA","NA","NA","2240928","1959776","2240928","1959776","2241660","1960843","2052454","NA","2051953","NA","2242160","2219949","NA","2044307","1921123","1961370","2236647","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","4","11761","8","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","44.4444444444","44.4444444444","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1817.22222222","1817.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4594","NA","19453","NA","NA","NA","NA","3213","2776","4594","NA","82925","NA","NA","NA","NA","730","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2236648","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2242169","2242214","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2237649","2237649","1956060","1956060","2242214","2237649","2242216","2212396","2242216","2246811","NA","2240427","1959275","NA","1961372","NA","NA","NA","NA","2240928","1959776","2240928","1959776","2241660","1960843","2052454","NA","2051953","NA","2248311","2219949","NA","2044307","1921123","1961370","2236647","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","4","16355","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1944.63636364","1944.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","19453","NA","NA","NA","NA","3213","4259","4594","NA","82925","NA","NA","NA","NA","777","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2248429","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2242169","2242214","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2249430","2249430","1956060","1956060","2242214","2249430","2242216","2212396","2242216","2246811","NA","2253691","1959275","NA","1961372","NA","NA","NA","NA","2254192","1959776","2254192","1959776","2254971","1960843","2052454","NA","2051953","NA","2255471","2219949","NA","2044307","1921123","1961370","2248428","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","5","21391","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","46.1538461538","46.1538461538","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1944.61538462","1944.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","19453","NA","NA","NA","NA","3213","3208","4594","NA","82925","NA","NA","NA","NA","681","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2255576","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2242169","2242214","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2256577","2256577","1956060","1956060","2242214","2256577","2242216","2212396","2242216","2246811","NA","2259787","1959275","NA","1961372","NA","NA","NA","NA","2260288","1959776","2260288","1959776","2260971","1960843","2052454","NA","2051953","NA","2261471","2219949","NA","2044307","1921123","1961370","2255574","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","6","25280","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","46.6666666667","46.6666666667","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1929.66666667","1929.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","778","NA","19453","NA","NA","NA","NA","3213","2887","4594","NA","82925","NA","NA","NA","NA","778","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2261577","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2242169","2242214","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2262578","2262578","1956060","1956060","2242214","2262578","2242216","2212396","2242216","2246811","NA","2265467","1959275","NA","1961372","NA","NA","NA","NA","2265968","1959776","2265968","1959776","2266748","1960843","2052454","NA","2051953","NA","2267248","2219949","NA","2044307","1921123","1961370","2261576","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","7","28945","15","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","47.0588235294","47.0588235294","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1913.58823529","1913.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","937","NA","19453","NA","NA","NA","NA","3213","2649","4594","NA","82925","NA","NA","NA","NA","937","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2267351","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2242169","2242214","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2268352","2268352","1956060","1956060","2242214","2268352","2242216","2212396","2242216","2246811","NA","2271003","1959275","NA","1961372","NA","NA","NA","NA","2271504","1959776","2271504","1959776","2272443","1960843","2052454","NA","2051953","NA","2272943","2219949","NA","2044307","1921123","1961370","2267349","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","8","32531","17","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1945.22222222","1945.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2483","NA","19453","NA","NA","NA","NA","3213","2649","2483","NA","82925","NA","NA","NA","NA","937","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2267351","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2272952","2272997","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2268352","2268352","1956060","1956060","2272997","2268352","2272999","2275484","2272999","2246811","NA","2271003","1959275","NA","1961372","NA","NA","NA","NA","2271504","1959776","2271504","1959776","2272443","1960843","2052454","NA","2051953","NA","2276984","2219949","NA","2044307","1921123","1961370","2267349","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","9","35014","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1917.25","1917.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","778","NA","19453","NA","NA","NA","NA","3213","2553","2483","NA","82925","NA","NA","NA","NA","778","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2277096","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2272952","2272997","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2278097","2278097","1956060","1956060","2272997","2278097","2272999","2275484","2272999","2246811","NA","2280651","1959275","NA","1961372","NA","NA","NA","NA","2281152","1959776","2281152","1959776","2281931","1960843","2052454","NA","2051953","NA","2282431","2219949","NA","2044307","1921123","1961370","2277095","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","10","38345","20","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1873.95454545","1873.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","19453","NA","NA","NA","NA","3213","2409","2483","NA","82925","NA","NA","NA","NA","473","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2282535","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2272952","2272997","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2283536","2283536","1956060","1956060","2272997","2283536","2272999","2275484","2272999","2246811","NA","2285947","1959275","NA","1961372","NA","NA","NA","NA","2286448","1959776","2286448","1959776","2286923","1960843","2052454","NA","2051953","NA","2287423","2219949","NA","2044307","1921123","1961370","2282533","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","11","41227","22","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1921.95833333","1921.95833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","19453","NA","NA","NA","NA","3213","4331","2483","NA","82925","NA","NA","NA","NA","569","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2287525","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2272952","2272997","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2288526","2288526","1956060","1956060","2272997","2288526","2272999","2275484","2272999","2246811","NA","2292859","1959275","NA","1961372","NA","NA","NA","NA","2293360","1959776","2293360","1959776","2293931","1960843","2052454","NA","2051953","NA","2294431","2219949","NA","2044307","1921123","1961370","2287524","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","12","46127","24","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","48","48","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1929.56","1929.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2112","NA","19453","NA","NA","NA","NA","3213","4331","2112","NA","82925","NA","NA","NA","NA","569","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2287525","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2294442","2294487","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2288526","2288526","1956060","1956060","2294487","2288526","2294488","2275484","2294489","2296603","NA","2292859","1959275","NA","1961372","NA","NA","NA","NA","2293360","1959776","2293360","1959776","2293931","1960843","2052454","NA","2051953","NA","2298103","2219949","NA","2044307","1921123","1961370","2287524","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","12","48239","25","yes","1024"
