"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","57.1428571429","57.1428571429","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1564","1564","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","15","2","15","2","2","0","26","26","15","15","5","26","5","5","5","5","0","26","15","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1948","NA","8014","NA","NA","NA","NA","677","1822","1948","NA","4772","NA","NA","NA","NA","537","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1518226","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1522595","1522660","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1519227","1519227","1320123","1320123","1522660","1519227","1522661","1524610","1522661","1503698","NA","1521051","1320802","NA","1322309","NA","NA","NA","NA","1521552","1321303","1521552","1321303","1522090","1321779","NA","1245407","1492291","1298691","1526110","1505244","NA","1327090","1234147","1322307","1518225","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","4","10948","7","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1517.11111111","1517.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","15","2","15","2","2","0","27","27","15","15","5","27","5","5","5","5","0","27","15","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","640","NA","8014","NA","NA","NA","NA","677","2066","1948","NA","4772","NA","NA","NA","NA","640","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1526238","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1522595","1522660","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1527239","1527239","1320123","1320123","1522660","1527239","1522661","1524610","1522661","1503698","NA","1529307","1320802","NA","1322309","NA","NA","NA","NA","1529808","1321303","1529808","1321303","1530450","1321779","NA","1245407","1492291","1298691","1530950","1505244","NA","1327090","1234147","1322307","1526237","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","5","13654","9","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1456.36363636","1456.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","15","2","15","2","2","0","28","28","15","15","5","28","5","5","5","5","0","28","15","0","0","0","0","0","0","28","15","28","15","28","15","28","15","28","15","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","8014","NA","NA","NA","NA","677","1773","1948","NA","4772","NA","NA","NA","NA","593","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1531083","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1522595","1522660","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1532084","1532084","1320123","1320123","1522660","1532084","1522661","1524610","1522661","1503698","NA","1533858","1320802","NA","1322309","NA","NA","NA","NA","1534359","1321303","1534359","1321303","1534954","1321779","NA","1245407","1492291","1298691","1535454","1505244","NA","1327090","1234147","1322307","1531081","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","6","16020","11","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1521.30769231","1521.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","15","2","15","2","2","0","29","29","15","15","5","29","5","5","5","5","0","29","15","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1065","NA","8014","NA","NA","NA","NA","677","2692","1948","NA","4772","NA","NA","NA","NA","1065","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1535579","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1522595","1522660","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1536580","1536580","1320123","1320123","1522660","1536580","1522661","1524610","1522661","1503698","NA","1539274","1320802","NA","1322309","NA","NA","NA","NA","1539775","1321303","1539775","1321303","1540842","1321779","NA","1245407","1492291","1298691","1541342","1505244","NA","1327090","1234147","1322307","1535577","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","7","19777","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","53.3333333333","53.3333333333","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1480.33333333","1480.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","15","2","15","2","2","0","30","30","15","15","5","30","5","5","5","5","0","30","15","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","8014","NA","NA","NA","NA","677","1786","1948","NA","4772","NA","NA","NA","NA","642","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1541461","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1522595","1522660","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1542462","1542462","1320123","1320123","1522660","1542462","1522661","1524610","1522661","1503698","NA","1544250","1320802","NA","1322309","NA","NA","NA","NA","1544751","1321303","1544751","1321303","1545395","1321779","NA","1245407","1492291","1298691","1545895","1505244","NA","1327090","1234147","1322307","1541460","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","8","22205","15","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","50","50","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1551.8125","1551.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","15","2","15","2","2","0","30","30","15","15","6","30","6","6","6","6","0","30","15","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2624","NA","8014","NA","NA","NA","NA","677","1786","2624","NA","4772","NA","NA","NA","NA","642","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1541461","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1545898","1545967","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1542462","1542462","1320123","1320123","1545967","1542462","1545969","1524610","1545969","1548595","NA","1544250","1320802","NA","1322309","NA","NA","NA","NA","1544751","1321303","1544751","1321303","1545395","1321779","NA","1245407","1492291","1298691","1550095","1505244","NA","1327090","1234147","1322307","1541460","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","8","24829","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1633.55555556","1633.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","15","2","15","2","2","0","31","31","15","15","6","31","6","6","6","6","0","31","15","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","600","NA","8014","NA","NA","NA","NA","677","3975","2624","NA","4772","NA","NA","NA","NA","600","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1550233","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1545898","1545967","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1551234","1551234","1320123","1320123","1545967","1551234","1545969","1524610","1545969","1548595","NA","1555211","1320802","NA","1322309","NA","NA","NA","NA","1555712","1321303","1555712","1321303","1556314","1321779","NA","1245407","1492291","1298691","1556814","1505244","NA","1327090","1234147","1322307","1550231","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","9","29404","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1558.45","1558.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","15","2","15","2","2","0","32","32","15","15","6","32","6","6","6","6","0","32","15","0","0","0","0","0","0","32","15","32","15","32","15","32","15","32","15","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","536","NA","8014","NA","NA","NA","NA","677","1229","2624","NA","4772","NA","NA","NA","NA","536","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1556931","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1545898","1545967","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1557932","1557932","1320123","1320123","1545967","1557932","1545969","1524610","1545969","1548595","NA","1559163","1320802","NA","1322309","NA","NA","NA","NA","1559664","1321303","1559664","1321303","1560202","1321779","NA","1245407","1492291","1298691","1560702","1505244","NA","1327090","1234147","1322307","1556930","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","10","31169","20","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","50","50","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1518.36363636","1518.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","2","15","2","2","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","8014","NA","NA","NA","NA","677","1681","2624","NA","4772","NA","NA","NA","NA","554","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1560822","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1545898","1545967","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1561823","1561823","1320123","1320123","1545967","1561823","1545969","1524610","1545969","1548595","NA","1563506","1320802","NA","1322309","NA","NA","NA","NA","1564007","1321303","1564007","1321303","1564563","1321779","NA","1245407","1492291","1298691","1565063","1505244","NA","1327090","1234147","1322307","1560821","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","11","33404","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1469.5","1469.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","15","2","15","2","2","0","34","34","15","15","6","34","6","6","6","6","0","34","15","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","8014","NA","NA","NA","NA","677","1215","2624","NA","4772","NA","NA","NA","NA","649","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1565192","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1545898","1545967","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1566193","1566193","1320123","1320123","1545967","1566193","1545969","1524610","1545969","1548595","NA","1567410","1320802","NA","1322309","NA","NA","NA","NA","1567911","1321303","1567911","1321303","1568562","1321779","NA","1245407","1492291","1298691","1569062","1505244","NA","1327090","1234147","1322307","1565191","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","12","35268","24","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[6, 9, 14, 17, 23, 26, 30, 35, 39, 43, 47]","1510","1510","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","15","2","15","2","2","0","35","35","15","15","6","35","6","6","6","6","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 17:44:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/313.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","769","NA","8014","NA","NA","NA","NA","677","3223","2624","NA","4772","NA","NA","NA","NA","769","474","1973","NA","NA","NA","NA","1220434","NA","NA","2","legacy","1024","2","48000","-16","EXP","313","odd","Yes","NA","5684","2840","1569185","1319122","NA","1226123","NA","NA","NA","NA","2842","5123","NA","5674","NA","NA","NA","NA","5674","1545898","1545967","1234147","1322279","1299213","1319121","1299213","1299213","1234147","1570186","1570186","1320123","1320123","1545967","1570186","1545969","1524610","1545969","1548595","NA","1573411","1320802","NA","1322309","NA","NA","NA","NA","1573912","1321303","1573912","1321303","1574683","1321779","NA","1245407","1492291","1298691","1575183","1505244","NA","1327090","1234147","1322307","1569183","5684","1327091","NA","NA","NA","5686","NA","NA","1327090","Orientation_PSA2018","13","39260","26","yes","1024"
