"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","42.8571428571","42.8571428571","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2000.28571429","2000.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","1","8","1","1","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","623","NA","33214","NA","NA","NA","NA","1535","4805","1264","NA","4013","NA","NA","NA","NA","623","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2303206","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2300127","2300204","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2304209","2304209","2120008","2120008","2300204","2304210","2300207","2247467","2300207","2301474","NA","2309018","2121546","NA","2123362","NA","NA","NA","NA","2309520","2122049","2309520","2122049","2310146","2122786","2218152","2085456","2217650","2084954","2310646","2284610","NA","2127401","2052261","2123360","2303203","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","3","14002","7","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1811.33333333","1811.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","1","8","1","1","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","33214","NA","NA","NA","NA","1535","1710","1264","NA","4013","NA","NA","NA","NA","590","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2310846","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2300127","2300204","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2311848","2311849","2120008","2120008","2300204","2311849","2300207","2247467","2300207","2301474","NA","2313562","2121546","NA","2123362","NA","NA","NA","NA","2314064","2122049","2314065","2122049","2314658","2122786","2218152","2085456","2217650","2084954","2315158","2284610","NA","2127401","2052261","2123360","2310843","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","4","16302","9","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1780.72727273","1780.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","510","NA","33214","NA","NA","NA","NA","1535","2776","1264","NA","4013","NA","NA","NA","NA","510","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2315364","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2300127","2300204","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2316366","2316366","2120008","2120008","2300204","2316367","2300207","2247467","2300207","2301474","NA","2319146","2121546","NA","2123362","NA","NA","NA","NA","2319648","2122049","2319649","2122049","2320162","2122786","2218152","2085456","2217650","2084954","2320662","2284610","NA","2127401","2052261","2123360","2315361","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","5","19588","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","46.1538461538","46.1538461538","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1700.15384615","1700.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","982","NA","33214","NA","NA","NA","NA","1535","1532","1264","NA","4013","NA","NA","NA","NA","982","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2320864","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2300127","2300204","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2321867","2321867","2120008","2120008","2300204","2321867","2300207","2247467","2300207","2301474","NA","2323402","2121546","NA","2123362","NA","NA","NA","NA","2323904","2122049","2323905","2122049","2324890","2122786","2218152","2085456","2217650","2084954","2325390","2284610","NA","2127401","2052261","2123360","2320861","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","6","22102","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","46.6666666667","46.6666666667","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1657.93333333","1657.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","1","8","1","1","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","855","NA","33214","NA","NA","NA","NA","1535","1912","1264","NA","4013","NA","NA","NA","NA","855","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2325589","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2300127","2300204","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2326591","2326591","2120008","2120008","2300204","2326591","2300207","2247467","2300207","2301474","NA","2328506","2121546","NA","2123362","NA","NA","NA","NA","2329008","2122049","2329008","2122049","2329866","2122786","2218152","2085456","2217650","2084954","2330366","2284610","NA","2127401","2052261","2123360","2325586","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","7","24869","15","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","43.75","43.75","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1696.625","1696.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","1","8","1","1","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2277","NA","33214","NA","NA","NA","NA","1535","1912","2277","NA","4013","NA","NA","NA","NA","855","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2325589","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2330384","2330462","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2326591","2326591","2120008","2120008","2330463","2326591","2330466","2247467","2330466","2332747","NA","2328506","2121546","NA","2123362","NA","NA","NA","NA","2329008","2122049","2329008","2122049","2329866","2122786","2218152","2085456","2217650","2084954","2334247","2284610","NA","2127401","2052261","2123360","2325586","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","7","27146","16","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1689.5","1689.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","734","NA","33214","NA","NA","NA","NA","1535","2531","2277","NA","4013","NA","NA","NA","NA","734","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2334474","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2330384","2330462","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2335476","2335476","2120008","2120008","2330463","2335476","2330466","2247467","2330466","2332747","NA","2338010","2121546","NA","2123362","NA","NA","NA","NA","2338512","2122049","2338513","2122049","2339250","2122786","2218152","2085456","2217650","2084954","2339751","2284610","NA","2127401","2052261","2123360","2334471","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","8","30411","18","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","40","40","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1727.2","1727.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","870","NA","33214","NA","NA","NA","NA","1535","3263","2277","NA","4013","NA","NA","NA","NA","870","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2339958","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2330384","2330462","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2340960","2340960","2120008","2120008","2330463","2340960","2330466","2247467","2330466","2332747","NA","2344227","2121546","NA","2123362","NA","NA","NA","NA","2344729","2122049","2344729","2122049","2339250","2122786","2218152","2085456","2345603","2084954","2346103","2284610","NA","2127401","2052261","2123360","2339955","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","8","34544","20","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","40.9090909091","40.9090909091","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1746.5","1746.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","575","NA","33214","NA","NA","NA","NA","1535","3304","2277","NA","4013","NA","NA","NA","NA","575","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2346301","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2330384","2330462","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2347303","2347303","2120008","2120008","2330463","2347303","2330466","2247467","2330466","2332747","NA","2350610","2121546","NA","2123362","NA","NA","NA","NA","2351112","2122049","2351112","2122049","2351690","2122786","2218152","2085456","2345603","2084954","2352191","2284610","NA","2127401","2052261","2123360","2346299","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","9","38423","22","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","43.4782608696","43.4782608696","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1725.34782609","1725.34782609","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","1","8","1","1","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1260","NA","33214","NA","NA","NA","NA","1535","3304","1260","NA","4013","NA","NA","NA","NA","575","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2346301","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2352209","2352288","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2347303","2347303","2120008","2120008","2352288","2347303","2352291","2353555","2352291","2332747","NA","2350610","2121546","NA","2123362","NA","NA","NA","NA","2351112","2122049","2351112","2122049","2351690","2122786","2218152","2085456","2345603","2084954","2355055","2284610","NA","2127401","2052261","2123360","2346299","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","10","39683","23","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","44","44","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1702.92","1702.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","1","8","1","1","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","558","NA","33214","NA","NA","NA","NA","1535","2332","1260","NA","4013","NA","NA","NA","NA","558","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2355297","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2352209","2352288","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2356299","2356299","2120008","2120008","2352288","2356299","2352291","2353555","2352291","2332747","NA","2358634","2121546","NA","2123362","NA","NA","NA","NA","2359137","2122049","2359137","2122049","2359698","2122786","2218152","2085456","2345603","2084954","2360198","2284610","NA","2127401","2052261","2123360","2355294","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","11","42573","25","yes","1024"
