"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","3079.27272727","3079.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","713","NA","11214","NA","NA","NA","NA","3930","5565","2376","NA","189","NA","NA","NA","NA","713","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1204727","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1186374","1186419","900856","959059","910483","952761","910483","910483","900856","1205728","1205728","953763","953763","1186419","1205728","1186421","1188799","1186421","1020575","NA","1211295","957695","NA","959089","NA","NA","NA","NA","1211796","958196","1211796","958196","1212511","958559","NA","909963","NA","909462","1213011","1165317","NA","959288","900856","959088","1204725","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","6","33872","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","3009.30769231","3009.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","681","NA","11214","NA","NA","NA","NA","3930","4568","2376","NA","189","NA","NA","NA","NA","681","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1213116","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1186374","1186419","900856","959059","910483","952761","910483","910483","900856","1214117","1214117","953763","953763","1186419","1214117","1186421","1188799","1186421","1020575","NA","1218687","957695","NA","959089","NA","NA","NA","NA","1219188","958196","1219188","958196","1219871","958559","NA","909963","NA","909462","1220371","1165317","NA","959288","900856","959088","1213115","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","7","39121","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","57.1428571429","57.1428571429","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2992.28571429","2992.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2771","NA","11214","NA","NA","NA","NA","3930","4568","2771","NA","189","NA","NA","NA","NA","681","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1213116","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1220380","1220425","900856","959059","910483","952761","910483","910483","900856","1214117","1214117","953763","953763","1220426","1214117","1220427","1223199","1220427","1020575","NA","1218687","957695","NA","959089","NA","NA","NA","NA","1219188","958196","1219188","958196","1219871","958559","NA","909963","NA","909462","1224699","1165317","NA","959288","900856","959088","1213115","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","8","41892","14","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","56.25","56.25","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2793.125","2793.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","600","NA","11214","NA","NA","NA","NA","3930","2198","2771","NA","189","NA","NA","NA","NA","600","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1224815","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1220380","1220425","900856","959059","910483","952761","910483","910483","900856","1225816","1225816","953763","953763","1220426","1225816","1220427","1223199","1220427","1020575","NA","1228015","957695","NA","959089","NA","NA","NA","NA","1228517","958196","1228517","958196","1229119","958559","NA","909963","NA","909462","1229619","1165317","NA","959288","900856","959088","1224813","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","9","44690","16","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2917.44444444","2917.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","922","NA","11214","NA","NA","NA","NA","3930","6902","2771","NA","189","NA","NA","NA","NA","922","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1229726","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1220380","1220425","900856","959059","910483","952761","910483","910483","900856","1230727","1230727","953763","953763","1220426","1230727","1220427","1223199","1220427","1020575","NA","1237631","957695","NA","959089","NA","NA","NA","NA","1238132","958196","1238132","958196","1239055","958559","NA","909963","NA","909462","1239555","1165317","NA","959288","900856","959088","1229724","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","10","52514","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55","55","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2783.5","2783.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","664","NA","11214","NA","NA","NA","NA","3930","2492","2771","NA","189","NA","NA","NA","NA","664","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1239657","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1220380","1220425","900856","959059","910483","952761","910483","910483","900856","1240658","1240658","953763","953763","1220426","1240658","1220427","1223199","1220427","1020575","NA","1243151","957695","NA","959089","NA","NA","NA","NA","1243653","958196","1243653","958196","1244319","958559","NA","909963","NA","909462","1244819","1165317","NA","959288","900856","959088","1239656","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","11","55670","20","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2690.5","2690.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","617","NA","11214","NA","NA","NA","NA","3930","2904","2771","NA","189","NA","NA","NA","NA","617","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1244924","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1220380","1220425","900856","959059","910483","952761","910483","910483","900856","1245925","1245925","953763","953763","1220426","1245925","1220427","1223199","1220427","1020575","NA","1248831","957695","NA","959089","NA","NA","NA","NA","1249332","958196","1249332","958196","1249951","958559","NA","909963","NA","909462","1250451","1165317","NA","959288","900856","959088","1244922","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","12","59191","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.1666666667","54.1666666667","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2649.375","2649.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","600","NA","11214","NA","NA","NA","NA","3930","3794","2771","NA","189","NA","NA","NA","NA","600","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1250547","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1220380","1220425","900856","959059","910483","952761","910483","910483","900856","1251548","1251548","953763","953763","1220426","1251548","1220427","1223199","1220427","1020575","NA","1255343","957695","NA","959089","NA","NA","NA","NA","1255845","958196","1255845","958196","1256448","958559","NA","909963","NA","909462","1256948","1165317","NA","959288","900856","959088","1250546","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","13","63585","24","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","56","56","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2605.52","2605.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1553","NA","11214","NA","NA","NA","NA","3930","3794","1553","NA","189","NA","NA","NA","NA","600","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1250547","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1256957","1257003","900856","959059","910483","952761","910483","910483","900856","1251548","1251548","953763","953763","1257003","1251548","1257004","1258559","1257004","1020575","NA","1255343","957695","NA","959089","NA","NA","NA","NA","1255845","958196","1255845","958196","1256448","958559","NA","909963","NA","909462","1260059","1165317","NA","959288","900856","959088","1250546","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","14","65138","25","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2604.48148148","2604.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1129","NA","11214","NA","NA","NA","NA","3930","4054","1553","NA","189","NA","NA","NA","NA","1129","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1260174","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1256957","1257003","900856","959059","910483","952761","910483","910483","900856","1261175","1261175","953763","953763","1257003","1261175","1257004","1258559","1257004","1020575","NA","1265231","957695","NA","959089","NA","NA","NA","NA","1265732","958196","1265732","958196","1266863","958559","NA","909963","NA","909462","1267363","1165317","NA","959288","900856","959088","1260172","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","15","70321","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.1724137931","55.1724137931","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2564.62068966","2564.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","602","NA","11214","NA","NA","NA","NA","3930","3451","1553","NA","189","NA","NA","NA","NA","602","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1267465","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1256957","1257003","900856","959059","910483","952761","910483","910483","900856","1268466","1268466","953763","953763","1257003","1268466","1257004","1258559","1257004","1020575","NA","1271919","957695","NA","959089","NA","NA","NA","NA","1272420","958196","1272420","958196","1273023","958559","NA","909963","NA","909462","1273524","1165317","NA","959288","900856","959088","1267464","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","16","74374","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.8387096774","54.8387096774","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2563.32258065","2563.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","649","NA","11214","NA","NA","NA","NA","3930","4440","1553","NA","189","NA","NA","NA","NA","649","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1273628","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1256957","1257003","900856","959059","910483","952761","910483","910483","900856","1274629","1274629","953763","953763","1257003","1274629","1257004","1258559","1257004","1020575","NA","1279071","957695","NA","959089","NA","NA","NA","NA","1279572","958196","1279572","958196","1280223","958559","NA","909963","NA","909462","1280723","1165317","NA","959288","900856","959088","1273627","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","17","79463","31","yes","1024"
