"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","M","53.125","53.125","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1362","1362","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1914","NA","20043","NA","NA","NA","NA","1095","1790","1914","NA","8690","NA","NA","NA","NA","446","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1097353","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1101628","1101708","789851","869633","837557","865851","837557","837557","789851","1098355","1098355","866857","866858","1101708","1098355","1101712","1103630","1101712","1037693","NA","1100149","867957","NA","869711","NA","NA","NA","NA","1100651","868459","1100651","868460","1101101","869133","NA","NA","NA","837005","1105130","1021569","NA","878424","789850","869708","1097351","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","17","43584","32","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","52.9411764706","52.9411764706","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1347.97058824","1347.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","494","NA","20043","NA","NA","NA","NA","1095","1753","1914","NA","8690","NA","NA","NA","NA","494","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1105357","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1101628","1101708","789851","869633","837557","865851","837557","837557","789851","1106359","1106359","866857","866858","1101708","1106360","1101712","1103630","1101712","1037693","NA","1108117","867957","NA","869711","NA","NA","NA","NA","1108619","868459","1108619","868460","1109117","869133","NA","NA","NA","837005","1109617","1021569","NA","878424","789850","869708","1105354","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","18","45831","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52.7777777778","52.7777777778","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1345.08333333","1345.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","718","NA","20043","NA","NA","NA","NA","1095","1874","1914","NA","8690","NA","NA","NA","NA","718","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1109819","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1101628","1101708","789851","869633","837557","865851","837557","837557","789851","1110822","1110822","866857","866858","1101708","1110823","1101712","1103630","1101712","1037693","NA","1112701","867957","NA","869711","NA","NA","NA","NA","1113203","868459","1113203","868460","1113925","869133","NA","NA","NA","837005","1114425","1021569","NA","878424","789850","869708","1109816","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","19","48423","36","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","52.6315789474","52.6315789474","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1330.39473684","1330.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","20043","NA","NA","NA","NA","1095","1542","1914","NA","8690","NA","NA","NA","NA","590","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1114641","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1101628","1101708","789851","869633","837557","865851","837557","837557","789851","1115643","1115643","866857","866858","1101708","1115643","1101712","1103630","1101712","1037693","NA","1117189","867957","NA","869711","NA","NA","NA","NA","1117691","868459","1117691","868460","1118285","869133","NA","NA","NA","837005","1118785","1021569","NA","878424","789850","869708","1114639","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","20","50555","38","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","52.5","52.5","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1334.725","1334.725","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","559","NA","20043","NA","NA","NA","NA","1095","2275","1914","NA","8690","NA","NA","NA","NA","559","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1118996","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1101628","1101708","789851","869633","837557","865851","837557","837557","789851","1119998","1119998","866857","866858","1101708","1119998","1101712","1103630","1101712","1037693","NA","1122277","867957","NA","869711","NA","NA","NA","NA","1122779","868459","1122779","868460","1123341","869133","NA","NA","NA","837005","1123842","1021569","NA","878424","789850","869708","1118993","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","21","53389","40","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","53.6585365854","53.6585365854","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1338","1338","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1469","NA","20043","NA","NA","NA","NA","1095","2275","1469","NA","8690","NA","NA","NA","NA","559","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1118996","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1123878","1123953","789851","869633","837557","865851","837557","837557","789851","1119998","1119998","866857","866858","1123953","1119998","1123956","1125430","1123956","1037693","NA","1122277","867957","NA","869711","NA","NA","NA","NA","1122779","868459","1122779","868460","1123341","869133","NA","NA","NA","837005","1126930","1021569","NA","878424","789850","869708","1118993","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","22","54858","41","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","53.488372093","53.488372093","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1355.6744186","1355.6744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","678","NA","20043","NA","NA","NA","NA","1095","2758","1469","NA","8690","NA","NA","NA","NA","678","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1127162","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1123878","1123953","789851","869633","837557","865851","837557","837557","789851","1128164","1128164","866857","866858","1123953","1128164","1123956","1125430","1123956","1037693","NA","1130925","867957","NA","869711","NA","NA","NA","NA","1131427","868459","1131427","868460","1132109","869133","NA","NA","NA","837005","1132609","1021569","NA","878424","789850","869708","1127159","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","23","58294","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","53.3333333333","53.3333333333","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1348.6","1348.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","542","NA","20043","NA","NA","NA","NA","1095","1851","1469","NA","8690","NA","NA","NA","NA","542","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1132812","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1123878","1123953","789851","869633","837557","865851","837557","837557","789851","1133814","1133814","866857","866858","1123953","1133814","1123956","1125430","1123956","1037693","NA","1135669","867957","NA","869711","NA","NA","NA","NA","1136171","868459","1136171","868460","1136717","869133","NA","NA","NA","837005","1137217","1021569","NA","878424","789850","869708","1132810","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","24","60687","45","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","53.1914893617","53.1914893617","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1354.91489362","1354.91489362","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","11","1","11","1","1","0","44","44","11","11","9","44","9","9","9","9","0","44","11","0","0","0","0","0","0","44","11","44","11","44","11","44","11","44","11","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","782","NA","20043","NA","NA","NA","NA","1095","2212","1469","NA","8690","NA","NA","NA","NA","782","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1137434","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1123878","1123953","789851","869633","837557","865851","837557","837557","789851","1138436","1138436","866857","866858","1123953","1138437","1123956","1125430","1123956","1037693","NA","1140653","867957","NA","869711","NA","NA","NA","NA","1141155","868459","1141155","868460","1141941","869133","NA","NA","NA","837005","1142441","1021569","NA","878424","789850","869708","1137432","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","25","63681","47","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","53.0612244898","53.0612244898","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1358.81632653","1358.81632653","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","11","1","11","1","1","0","45","45","11","11","9","45","9","9","9","9","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","423","NA","20043","NA","NA","NA","NA","1095","2478","1469","NA","8690","NA","NA","NA","NA","423","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1142641","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1123878","1123953","789851","869633","837557","865851","837557","837557","789851","1143643","1143643","866857","866858","1123953","1143643","1123956","1125430","1123956","1037693","NA","1146125","867957","NA","869711","NA","NA","NA","NA","1146627","868459","1146627","868460","1147053","869133","NA","NA","NA","837005","1147553","1021569","NA","878424","789850","869708","1142638","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","26","66582","49","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","52.9411764706","52.9411764706","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1363.58823529","1363.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","11","1","11","1","1","0","46","46","11","11","9","46","9","9","9","9","0","46","11","0","0","0","0","0","0","46","11","46","11","46","11","46","11","46","11","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","757","NA","20043","NA","NA","NA","NA","1095","2204","1469","NA","8690","NA","NA","NA","NA","757","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1147763","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1123878","1123953","789851","869633","837557","865851","837557","837557","789851","1148765","1148765","866857","866858","1123953","1148766","1123956","1125430","1123956","1037693","NA","1150974","867957","NA","869711","NA","NA","NA","NA","1151476","868459","1151476","868460","1152237","869133","NA","NA","NA","837005","1152738","1021569","NA","878424","789850","869708","1147760","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","27","69543","51","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","53.8461538462","53.8461538462","[7, 10, 15, 19, 22, 25, 29, 35, 37, 41, 46]","1364.51923077","1364.51923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","11","1","11","1","1","0","46","46","11","11","10","46","10","10","10","10","0","46","11","0","0","0","0","0","0","46","11","46","11","46","11","46","11","46","11","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/01/19 18:50:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/278.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1412","NA","20043","NA","NA","NA","NA","1095","2204","1412","NA","8690","NA","NA","NA","NA","757","669","2408","NA","NA","NA","NA","757413","NA","NA","2","legacy","1024","2","48000","-16","EXP","278","even","none of above","NA","12360","2675","1147763","865855","NA","769782","NA","NA","NA","NA","2679","11188","NA","12330","NA","NA","NA","NA","12330","1152766","1152843","789851","869633","837557","865851","837557","837557","789851","1148765","1148765","866857","866858","1152843","1148766","1152846","1154262","1152846","1037693","NA","1150974","867957","NA","869711","NA","NA","NA","NA","1151476","868459","1151476","868460","1152237","869133","NA","NA","NA","837005","1155762","1021569","NA","878424","789850","869708","1147760","12361","878425","NA","NA","NA","12364","NA","NA","878425","Orientation_PSA2018","28","70955","52","yes","1024"
