"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","57.1428571429","57.1428571429","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","2304.57142857","2304.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","3","13","3","3","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","4","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","913","NA","21165","NA","NA","NA","NA","118","3248","2128","NA","10821","NA","NA","NA","NA","913","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2133945","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2130155","2130201","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2134946","2134946","1926317","1926317","2130201","2134946","2130202","2132333","2130203","2025420","NA","2138196","1926437","NA","1928341","NA","NA","NA","NA","2138697","1926938","2138697","1926938","2139612","1927812","1971777","1879722","2011333","1899037","2140112","2113630","NA","1939172","1839349","1928339","2133943","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","4","16132","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","2161.22222222","2161.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","3","13","3","3","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1538","NA","21165","NA","NA","NA","NA","118","1781","2128","NA","10821","NA","NA","NA","NA","1538","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2140212","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2130155","2130201","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2141213","2141213","1926317","1926317","2130201","2141213","2130202","2132333","2130203","2025420","NA","2142996","1926437","NA","1928341","NA","NA","NA","NA","2143497","1926938","2143497","1926938","2145037","1927812","2145538","1879722","2011333","1899037","2146038","2113630","NA","1939172","1839349","1928339","2140210","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","5","19451","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","2051.09090909","2051.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","3","13","3","3","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","648","NA","21165","NA","NA","NA","NA","118","2463","2128","NA","10821","NA","NA","NA","NA","648","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2146139","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2130155","2130201","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2147140","2147140","1926317","1926317","2130201","2147140","2130202","2132333","2130203","2025420","NA","2149605","1926437","NA","1928341","NA","NA","NA","NA","2150106","1926938","2150106","1926938","2150756","1927812","2145538","1879722","2011333","1899037","2151256","2113630","NA","1939172","1839349","1928339","2146138","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","6","22562","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","2002.53846154","2002.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","3","13","3","3","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","921","NA","21165","NA","NA","NA","NA","118","2550","2128","NA","10821","NA","NA","NA","NA","921","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2151356","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2130155","2130201","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2152357","2152357","1926317","1926317","2130201","2152357","2130202","2132333","2130203","2025420","NA","2154909","1926437","NA","1928341","NA","NA","NA","NA","2155410","1926938","2155410","1926938","2156333","1927812","2145538","1879722","2011333","1899037","2156833","2113630","NA","1939172","1839349","1928339","2151355","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","7","26033","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1998.73333333","1998.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","13","3","13","3","3","0","30","30","13","13","5","30","5","5","5","5","0","30","13","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","809","NA","21165","NA","NA","NA","NA","118","3139","2128","NA","10821","NA","NA","NA","NA","809","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2156935","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2130155","2130201","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2157936","2157936","1926317","1926317","2130201","2157936","2130202","2132333","2130203","2025420","NA","2161077","1926437","NA","1928341","NA","NA","NA","NA","2161578","1926938","2161578","1926938","2162389","1927812","2145538","1879722","2011333","1899037","2162889","2113630","NA","1939172","1839349","1928339","2156933","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","8","29981","15","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","56.25","56.25","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1967.3125","1967.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","13","3","13","3","3","0","30","30","13","13","6","30","6","6","6","6","0","30","13","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1496","NA","21165","NA","NA","NA","NA","118","3139","1496","NA","10821","NA","NA","NA","NA","809","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2156935","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2162894","2162938","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2157936","2157936","1926317","1926317","2162938","2157936","2162939","2164436","2162939","2025420","NA","2161077","1926437","NA","1928341","NA","NA","NA","NA","2161578","1926938","2161578","1926938","2162389","1927812","2145538","1879722","2011333","1899037","2165936","2113630","NA","1939172","1839349","1928339","2156933","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","9","31477","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1861.77777778","1861.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","3","13","3","3","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","space","NA","NA","2000","NA","21165","NA","NA","NA","NA","118","35","1496","NA","10821","NA","NA","NA","NA","2000","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2166047","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2162894","2162938","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2167048","2167048","1926317","1926317","2162938","2167048","2162939","2164436","2162939","2025420","NA","2167085","1926437","NA","1928341","NA","NA","NA","NA","2167586","1926938","2167586","1926938","2162389","1927812","2170088","1879722","2169587","1899037","2170588","2113630","NA","1939172","1839349","1928339","2166046","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","9","33512","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1863.45","1863.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","3","13","3","3","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1202","NA","21165","NA","NA","NA","NA","118","2555","1496","NA","10821","NA","NA","NA","NA","1202","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2170686","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2162894","2162938","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2171687","2171687","1926317","1926317","2162938","2171687","2162939","2164436","2162939","2025420","NA","2174244","1926437","NA","1928341","NA","NA","NA","NA","2174745","1926938","2174745","1926938","2175948","1927812","2170088","1879722","2169587","1899037","2176448","2113630","NA","1939172","1839349","1928339","2170685","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","10","37269","20","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1853.63636364","1853.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","3","13","3","3","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1145","NA","21165","NA","NA","NA","NA","118","2366","1496","NA","10821","NA","NA","NA","NA","1145","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2176547","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2162894","2162938","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2177548","2177548","1926317","1926317","2162938","2177548","2162939","2164436","2162939","2025420","NA","2179916","1926437","NA","1928341","NA","NA","NA","NA","2180417","1926938","2180417","1926938","2181564","1927812","2170088","1879722","2169587","1899037","2182064","2113630","NA","1939172","1839349","1928339","2176546","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","11","40780","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1824.875","1824.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","13","3","13","3","3","0","34","34","13","13","6","34","6","6","6","6","0","34","13","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","754","NA","21165","NA","NA","NA","NA","118","2263","1496","NA","10821","NA","NA","NA","NA","754","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2182163","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2162894","2162938","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2183164","2183164","1926317","1926317","2162938","2183164","2162939","2164436","2162939","2025420","NA","2185428","1926437","NA","1928341","NA","NA","NA","NA","2185929","1926938","2185929","1926938","2186684","1927812","2170088","1879722","2169587","1899037","2187184","2113630","NA","1939172","1839349","1928339","2182161","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","12","43797","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","52","52","[5, 11, 14, 19, 21, 25, 30, 34, 37, 41, 47]","1855.52","1855.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","13","3","13","3","3","0","34","34","13","13","7","34","7","7","7","7","0","34","13","0","0","0","0","0","0","34","13","34","13","34","13","34","13","34","13","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 14:33:40","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/301.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2591","NA","21165","NA","NA","NA","NA","118","2263","2591","NA","10821","NA","NA","NA","NA","754","872","2469","NA","NA","NA","NA","1811959","NA","NA","2","legacy","1024","2","48000","-16","EXP","301","odd","none of above","NA","6211","2462","2182163","1925316","NA","1818174","NA","NA","NA","NA","2463","5387","NA","6201","NA","NA","NA","NA","6201","2187187","2187234","1839349","1928312","1899558","1925314","1899558","1899558","1839349","2183164","2183164","1926317","1926317","2187234","2183164","2187236","2189829","2187236","2025420","NA","2185428","1926437","NA","1928341","NA","NA","NA","NA","2185929","1926938","2185929","1926938","2186684","1927812","2170088","1879722","2169587","1899037","2191329","2113630","NA","1939172","1839349","1928339","2182161","6211","1939172","NA","NA","NA","6212","NA","NA","1939172","Orientation_PSA2018","13","46388","25","yes","1024"
