"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","42.4242424242","42.4242424242","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3382.75757576","3382.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","18190","NA","NA","NA","NA","1994","6807","2350","NA","3069","NA","NA","NA","NA","681","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","777726","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","756207","756255","311401","367476","323411","363146","323411","323411","311401","778728","778728","364149","364149","756256","778728","756257","758609","756257","663664","NA","785537","366145","NA","367505","NA","NA","NA","NA","786038","366646","786038","366646","777121","366976","NA","322892","786721","322391","787221","627507","NA","370584","311401","367503","777725","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","14","111631","33","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","42.8571428571","42.8571428571","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3335.14285714","3335.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","474","NA","18190","NA","NA","NA","NA","1994","4625","2350","NA","3069","NA","NA","NA","NA","474","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","787332","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","756207","756255","311401","367476","323411","363146","323411","323411","311401","788333","788333","364149","364149","756256","788333","756257","758609","756257","663664","NA","792960","366145","NA","367505","NA","NA","NA","NA","793461","366646","793461","366646","793937","366976","NA","322892","786721","322391","794437","627507","NA","370584","311401","367503","787331","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","15","116730","35","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","41.6666666667","41.6666666667","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3397.69444444","3397.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5587","NA","18190","NA","NA","NA","NA","1994","4625","5587","NA","3069","NA","NA","NA","NA","474","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","787332","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","794446","794490","311401","367476","323411","363146","323411","323411","311401","788333","788333","364149","364149","794490","788333","794491","758609","794491","800080","NA","792960","366145","NA","367505","NA","NA","NA","NA","793461","366646","793461","366646","793937","366976","NA","322892","786721","322391","801580","627507","NA","370584","311401","367503","787331","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","15","122317","36","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","42.1052631579","42.1052631579","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3435.97368421","3435.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","728","NA","18190","NA","NA","NA","NA","1994","7522","5587","NA","3069","NA","NA","NA","NA","728","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","801700","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","794446","794490","311401","367476","323411","363146","323411","323411","311401","802701","802701","364149","364149","794490","802701","794491","758609","794491","800080","NA","810225","366145","NA","367505","NA","NA","NA","NA","810726","366646","810726","366646","811456","366976","NA","322892","786721","322391","811956","627507","NA","370584","311401","367503","801698","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","16","130567","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","42.5","42.5","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3398.5","3398.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","696","NA","18190","NA","NA","NA","NA","1994","4677","5587","NA","3069","NA","NA","NA","NA","696","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","812065","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","794446","794490","311401","367476","323411","363146","323411","323411","311401","813066","813066","364149","364149","794490","813066","794491","758609","794491","800080","NA","817745","366145","NA","367505","NA","NA","NA","NA","818246","366646","818246","366646","818944","366976","NA","322892","786721","322391","819445","627507","NA","370584","311401","367503","812063","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","17","135940","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","43.9024390244","43.9024390244","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3410.48780488","3410.48780488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3890","NA","18190","NA","NA","NA","NA","1994","4677","3890","NA","3069","NA","NA","NA","NA","696","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","812065","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","819454","819499","311401","367476","323411","363146","323411","323411","311401","813066","813066","364149","364149","819499","813066","819500","823393","819501","800080","NA","817745","366145","NA","367505","NA","NA","NA","NA","818246","366646","818246","366646","818944","366976","NA","322892","786721","322391","824893","627507","NA","370584","311401","367503","812063","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","18","139830","41","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","44.1860465116","44.1860465116","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3452.81395349","3452.81395349","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","18190","NA","NA","NA","NA","1994","8136","3890","NA","3069","NA","NA","NA","NA","505","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","825006","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","819454","819499","311401","367476","323411","363146","323411","323411","311401","826007","826007","364149","364149","819499","826007","819500","823393","819501","800080","NA","834145","366145","NA","367505","NA","NA","NA","NA","834646","366646","834646","366646","835153","366976","NA","322892","786721","322391","835653","627507","NA","370584","311401","367503","825005","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","19","148471","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","44.4444444444","44.4444444444","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3418.15555556","3418.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","18190","NA","NA","NA","NA","1994","4729","3890","NA","3069","NA","NA","NA","NA","617","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","835757","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","819454","819499","311401","367476","323411","363146","323411","323411","311401","836758","836758","364149","364149","819499","836758","819500","823393","819501","800080","NA","841489","366145","NA","367505","NA","NA","NA","NA","841990","366646","841990","366646","842609","366976","NA","322892","786721","322391","843109","627507","NA","370584","311401","367503","835756","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","20","153817","45","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","44.6808510638","44.6808510638","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3543","3543","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","18190","NA","NA","NA","NA","1994","12183","3890","NA","3069","NA","NA","NA","NA","521","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","843215","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","819454","819499","311401","367476","323411","363146","323411","323411","311401","844216","844216","364149","364149","819499","844216","819500","823393","819501","800080","NA","856401","366145","NA","367505","NA","NA","NA","NA","856902","366646","856902","366646","857425","366976","NA","322892","786721","322391","857925","627507","NA","370584","311401","367503","843213","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","21","166521","47","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","44.8979591837","44.8979591837","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3498.51020408","3498.51020408","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","394","NA","18190","NA","NA","NA","NA","1994","4512","3890","NA","3069","NA","NA","NA","NA","394","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","858037","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","819454","819499","311401","367476","323411","363146","323411","323411","311401","859038","859038","364149","364149","819499","859038","819500","823393","819501","800080","NA","863552","366145","NA","367505","NA","NA","NA","NA","864053","366646","864053","366646","864449","366976","NA","322892","786721","322391","864949","627507","NA","370584","311401","367503","858035","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","22","171427","49","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","M","46","46","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3487.76","3487.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","6","1","6","1","1","0","45","45","6","6","10","45","10","10","10","10","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2961","NA","18190","NA","NA","NA","NA","1994","4512","2961","NA","3069","NA","NA","NA","NA","394","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","858037","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","864958","865003","311401","367476","323411","363146","323411","323411","311401","859038","859038","364149","364149","865003","859038","865005","867968","865005","800080","NA","863552","366145","NA","367505","NA","NA","NA","NA","864053","366646","864053","366646","864449","366976","NA","322892","786721","322391","869468","627507","NA","370584","311401","367503","858035","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","23","174388","50","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","46.1538461538","46.1538461538","[7, 9, 13, 18, 21, 25, 31, 35, 39, 41, 45]","3473.61538462","3473.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 09:02:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/201","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","18190","NA","NA","NA","NA","1994","5719","2961","NA","3069","NA","NA","NA","NA","521","329","11708","NA","NA","NA","NA","287119","NA","NA","2","legacy","1024","2","48000","-16","EXP","201","odd","none of above","NA","6078","2105","869583","363148","NA","293202","NA","NA","NA","NA","2107","5494","NA","6068","NA","NA","NA","NA","6068","864958","865003","311401","367476","323411","363146","323411","323411","311401","870584","870584","364149","364149","865003","870584","865005","867968","865005","800080","NA","876305","366145","NA","367505","NA","NA","NA","NA","876806","366646","876806","366646","877329","366976","NA","322892","786721","322391","877829","627507","NA","370584","311401","367503","869581","6079","370584","NA","NA","NA","6080","NA","NA","370584","Orientation_PSA2018","24","180628","52","yes","1024"
