"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","M","56.25","56.25","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1581.84375","1581.84375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2131","NA","19710","NA","NA","NA","NA","2477","1976","2131","NA","13110","NA","NA","NA","NA","561","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","930704","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","935249","935292","636179","688303","651462","683410","651462","651461","636179","931705","931705","684412","684412","935292","931705","935294","937428","935295","791420","NA","933683","686891","NA","688332","NA","NA","NA","NA","934184","687392","934184","687392","934747","687803","NA","650942","788811","650441","938928","847094","NA","701451","636179","688330","930702","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","18","50619","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.8823529412","55.8823529412","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1670.02941176","1670.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","746","NA","19710","NA","NA","NA","NA","2477","5416","2131","NA","13110","NA","NA","NA","NA","746","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","939032","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","935249","935292","636179","688303","651462","683410","651462","651461","636179","940033","940033","684412","684412","935292","940033","935294","937428","935295","791420","NA","945451","686891","NA","688332","NA","NA","NA","NA","945952","687392","945952","687392","946700","687803","NA","650942","788811","650441","947200","847094","NA","701451","636179","688330","939031","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","19","56781","34","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1648.36111111","1648.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","961","NA","19710","NA","NA","NA","NA","2477","1599","2131","NA","13110","NA","NA","NA","NA","961","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","947298","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","935249","935292","636179","688303","651462","683410","651462","651461","636179","948299","948299","684412","684412","935292","948299","935294","937428","935295","791420","NA","949900","686891","NA","688332","NA","NA","NA","NA","950401","687392","950401","687392","951363","687803","NA","650942","788811","650441","951864","847094","NA","701451","636179","688330","947297","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","20","59341","36","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","55.2631578947","55.2631578947","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1624.26315789","1624.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","19710","NA","NA","NA","NA","2477","1859","2131","NA","13110","NA","NA","NA","NA","522","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","951957","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","935249","935292","636179","688303","651462","683410","651462","651461","636179","952958","952958","684412","684412","935292","952958","935294","937428","935295","791420","NA","954819","686891","NA","688332","NA","NA","NA","NA","955320","687392","955320","687392","955844","687803","NA","650942","788811","650441","956344","847094","NA","701451","636179","688330","951956","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","21","61722","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55","55","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1603.125","1603.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","913","NA","19710","NA","NA","NA","NA","2477","1490","2131","NA","13110","NA","NA","NA","NA","913","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","956438","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","935249","935292","636179","688303","651462","683410","651462","651461","636179","957439","957439","684412","684412","935292","957439","935294","937428","935295","791420","NA","958931","686891","NA","688332","NA","NA","NA","NA","959432","687392","959432","687392","960347","687803","NA","650942","788811","650441","960847","847094","NA","701451","636179","688330","956436","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","22","64125","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","56.0975609756","56.0975609756","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1594.7804878","1594.7804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1261","NA","19710","NA","NA","NA","NA","2477","1490","1261","NA","13110","NA","NA","NA","NA","913","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","956438","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","960850","960892","636179","688303","651462","683410","651462","651461","636179","957439","957439","684412","684412","960892","957439","960893","962156","960893","791420","NA","958931","686891","NA","688332","NA","NA","NA","NA","959432","687392","959432","687392","960347","687803","NA","650942","788811","650441","963656","847094","NA","701451","636179","688330","956436","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","23","65386","41","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.8139534884","55.8139534884","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1564.90697674","1564.90697674","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","19710","NA","NA","NA","NA","2477","1296","1261","NA","13110","NA","NA","NA","NA","609","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","963760","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","960850","960892","636179","688303","651462","683410","651462","651461","636179","964761","964761","684412","684412","960892","964761","960893","962156","960893","791420","NA","966059","686891","NA","688332","NA","NA","NA","NA","966560","687392","966560","687392","967171","687803","NA","650942","788811","650441","967671","847094","NA","701451","636179","688330","963759","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","24","67291","43","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1562.46666667","1562.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","529","NA","19710","NA","NA","NA","NA","2477","2491","1261","NA","13110","NA","NA","NA","NA","529","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","967765","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","960850","960892","636179","688303","651462","683410","651462","651461","636179","968766","968766","684412","684412","960892","968766","960893","962156","960893","791420","NA","971259","686891","NA","688332","NA","NA","NA","NA","971760","687392","971760","687392","972291","687803","NA","650942","788811","650441","972791","847094","NA","701451","636179","688330","967764","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","25","70311","45","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","55.3191489362","55.3191489362","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1545.19148936","1545.19148936","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","6","1","6","1","1","0","44","44","6","6","9","44","9","9","9","9","0","44","6","0","0","0","0","0","0","44","6","44","6","44","6","44","6","44","6","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","19710","NA","NA","NA","NA","2477","1600","1261","NA","13110","NA","NA","NA","NA","713","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","972889","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","960850","960892","636179","688303","651462","683410","651462","651461","636179","973890","973890","684412","684412","960892","973890","960893","962156","960893","791420","NA","975492","686891","NA","688332","NA","NA","NA","NA","975993","687392","975993","687392","976708","687803","NA","650942","788811","650441","977208","847094","NA","701451","636179","688330","972887","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","26","72624","47","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","55.1020408163","55.1020408163","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1526","1526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","6","1","6","1","1","0","45","45","6","6","9","45","9","9","9","9","0","45","6","0","0","0","0","0","0","45","6","45","6","45","6","45","6","45","6","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","792","NA","19710","NA","NA","NA","NA","2477","1358","1261","NA","13110","NA","NA","NA","NA","792","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","977306","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","960850","960892","636179","688303","651462","683410","651462","651461","636179","978307","978307","684412","684412","960892","978307","960893","962156","960893","791420","NA","979668","686891","NA","688332","NA","NA","NA","NA","980169","687392","980169","687392","980964","687803","NA","650942","788811","650441","981464","847094","NA","701451","636179","688330","977305","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","27","74774","49","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","54.9019607843","54.9019607843","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1546.45098039","1546.45098039","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","6","1","6","1","1","0","46","46","6","6","9","46","9","9","9","9","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","624","NA","19710","NA","NA","NA","NA","2477","3471","1261","NA","13110","NA","NA","NA","NA","624","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","981562","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","960850","960892","636179","688303","651462","683410","651462","651461","636179","982563","982563","684412","684412","960892","982563","960893","962156","960893","791420","NA","986036","686891","NA","688332","NA","NA","NA","NA","986537","687392","986537","687392","987163","687803","NA","650942","788811","650441","987663","847094","NA","701451","636179","688330","981560","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","28","78869","51","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","55.7692307692","55.7692307692","[6, 9, 15, 17, 22, 26, 29, 35, 37, 41, 46]","1559.67307692","1559.67307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","6","1","6","1","1","0","46","46","6","6","10","46","10","10","10","10","0","46","6","0","0","0","0","0","0","46","6","46","6","46","6","46","6","46","6","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 12:51:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/292.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2234","NA","19710","NA","NA","NA","NA","2477","3471","2234","NA","13110","NA","NA","NA","NA","624","409","5563","NA","NA","NA","NA","609943","NA","NA","2","legacy","1024","2","48000","-16","EXP","292","even","none of above","NA","6513","2507","981562","683411","NA","616460","NA","NA","NA","NA","2507","5656","NA","6503","NA","NA","NA","NA","6503","987667","987709","636179","688303","651462","683410","651462","651461","636179","982563","982563","684412","684412","987709","982563","987711","989947","987711","791420","NA","986036","686891","NA","688332","NA","NA","NA","NA","986537","687392","986537","687392","987163","687803","NA","650942","788811","650441","991447","847094","NA","701451","636179","688330","981560","6514","701451","NA","NA","NA","6515","NA","NA","701451","Orientation_PSA2018","29","81103","52","yes","1024"
