"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","55.5555555556","55.5555555556","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1587.48148148","1587.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1747","NA","27437","NA","NA","NA","NA","2426","2537","1747","NA","10284","NA","NA","NA","NA","713","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2249985","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2255250","2255294","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2250986","2250986","2024537","2024537","2255294","2250986","2255296","2257045","2255296","2083845","NA","2253525","2026965","NA","2028871","NA","NA","NA","NA","2254026","2027466","2254026","2027466","2254741","2028341","NA","1998314","NA","NA","2258545","2184487","NA","2039164","1990253","2028869","2249984","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","15","42862","27","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","55.1724137931","55.1724137931","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1540.79310345","1540.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","27437","NA","NA","NA","NA","2426","1108","1747","NA","10284","NA","NA","NA","NA","713","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2258662","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2255250","2255294","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2259663","2259663","2024537","2024537","2255294","2259663","2255296","2257045","2255296","2083845","NA","2260773","2026965","NA","2028871","NA","NA","NA","NA","2261274","2027466","2261274","2027466","2261988","2028341","NA","1998314","NA","NA","2262488","2184487","NA","2039164","1990253","2028869","2258660","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","16","44683","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.8387096774","54.8387096774","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1506.03225806","1506.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","27437","NA","NA","NA","NA","2426","1371","1747","NA","10284","NA","NA","NA","NA","633","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2262591","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2255250","2255294","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2263592","2263592","2024537","2024537","2255294","2263592","2255296","2257045","2255296","2083845","NA","2264965","2026965","NA","2028871","NA","NA","NA","NA","2265466","2027466","2265466","2027466","2266101","2028341","NA","1998314","NA","NA","2266601","2184487","NA","2039164","1990253","2028869","2262590","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","17","46687","31","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1510.84848485","1510.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","27437","NA","NA","NA","NA","2426","2378","1747","NA","10284","NA","NA","NA","NA","793","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2266704","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2255250","2255294","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2267705","2267705","2024537","2024537","2255294","2267705","2255296","2257045","2255296","2083845","NA","2270084","2026965","NA","2028871","NA","NA","NA","NA","2270586","2027466","2270586","2027466","2271381","2028341","NA","1998314","NA","NA","2271881","2184487","NA","2039164","1990253","2028869","2266703","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","18","49858","33","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","55.8823529412","55.8823529412","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1508.94117647","1508.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1446","NA","27437","NA","NA","NA","NA","2426","2378","1446","NA","10284","NA","NA","NA","NA","793","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2266704","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2271885","2271931","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2267705","2267705","2024537","2024537","2271931","2267705","2271933","2273381","2271933","2083845","NA","2270084","2026965","NA","2028871","NA","NA","NA","NA","2270586","2027466","2270586","2027466","2271381","2028341","NA","1998314","NA","NA","2274881","2184487","NA","2039164","1990253","2028869","2266703","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","19","51304","34","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1531.58333333","1531.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","27437","NA","NA","NA","NA","2426","3296","1446","NA","10284","NA","NA","NA","NA","537","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2275002","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2271885","2271931","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2276003","2276003","2024537","2024537","2271931","2276003","2271933","2273381","2271933","2083845","NA","2279301","2026965","NA","2028871","NA","NA","NA","NA","2279802","2027466","2279802","2027466","2280341","2028341","NA","1998314","NA","NA","2280841","2184487","NA","2039164","1990253","2028869","2275000","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","20","55137","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.2631578947","55.2631578947","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1518.81578947","1518.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","27437","NA","NA","NA","NA","2426","1913","1446","NA","10284","NA","NA","NA","NA","665","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2280944","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2271885","2271931","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2281946","2281946","2024537","2024537","2271931","2281946","2271933","2273381","2271933","2083845","NA","2283861","2026965","NA","2028871","NA","NA","NA","NA","2284362","2027466","2284362","2027466","2285029","2028341","NA","1998314","NA","NA","2285529","2184487","NA","2039164","1990253","2028869","2280943","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","21","57715","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55","55","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1507.35","1507.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","921","NA","27437","NA","NA","NA","NA","2426","1658","1446","NA","10284","NA","NA","NA","NA","921","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2285632","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2271885","2271931","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2286633","2286633","2024537","2024537","2271931","2286633","2271933","2273381","2271933","2083845","NA","2288293","2026965","NA","2028871","NA","NA","NA","NA","2288794","2027466","2288794","2027466","2289717","2028341","NA","1998314","NA","NA","2290217","2184487","NA","2039164","1990253","2028869","2285631","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","22","60294","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","56.0975609756","56.0975609756","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1533.09756098","1533.09756098","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2563","NA","27437","NA","NA","NA","NA","2426","1658","2563","NA","10284","NA","NA","NA","NA","921","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2285632","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2290225","2290270","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2286633","2286633","2024537","2024537","2290270","2286633","2290272","2292837","2290272","2083845","NA","2288293","2026965","NA","2028871","NA","NA","NA","NA","2288794","2027466","2288794","2027466","2289717","2028341","NA","1998314","NA","NA","2294337","2184487","NA","2039164","1990253","2028869","2285631","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","23","62857","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.8139534884","55.8139534884","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1518.65116279","1518.65116279","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","27437","NA","NA","NA","NA","2426","1748","2563","NA","10284","NA","NA","NA","NA","697","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2294454","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2290225","2290270","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2295455","2295455","2024537","2024537","2290270","2295455","2290272","2292837","2290272","2083845","NA","2297205","2026965","NA","2028871","NA","NA","NA","NA","2297706","2027466","2297706","2027466","2298405","2028341","NA","1998314","NA","NA","2298905","2184487","NA","2039164","1990253","2028869","2294453","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","24","65302","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 19, 22, 27, 30, 35, 38, 41, 47]","1499.6","1499.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 09:29:46","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/261.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","27437","NA","NA","NA","NA","2426","1467","2563","NA","10284","NA","NA","NA","NA","713","873","1180","NA","NA","NA","NA","1946970","NA","NA","2","legacy","1024","2","48000","-16","EXP","261","odd","none of above","NA","15831","2147","2299007","2023536","NA","1962806","NA","NA","NA","NA","2149","14860","NA","15819","NA","NA","NA","NA","15819","2290225","2290270","1990253","2028841","1990268","2023534","1990268","1990268","1990253","2300008","2300008","2024537","2024537","2290270","2300008","2290272","2292837","2290272","2083845","NA","2301477","2026965","NA","2028871","NA","NA","NA","NA","2301978","2027466","2301978","2027466","2302693","2028341","NA","1998314","NA","NA","2303193","2184487","NA","2039164","1990253","2028869","2299006","15832","2039170","NA","NA","NA","15833","NA","NA","2039164","Orientation_PSA2018","25","67482","45","yes","1024"
