"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","6519.57142857","6519.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1851","NA","3789","NA","NA","NA","NA","3171","5043","1851","NA","6119","NA","NA","NA","NA","565","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2240157","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2247804","2247885","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2241159","2241159","2001262","2001263","2247885","2241160","2247888","2249742","2247888","NA","NA","2246206","2004438","NA","2006075","NA","NA","NA","NA","2246709","2004940","2246709","2004940","2247278","2005502","NA","NA","NA","NA","2251242","2195939","NA","2012217","1967170","2006072","2240154","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","4","45637","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","5581.33333333","5581.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","847","NA","3789","NA","NA","NA","NA","3171","3748","1851","NA","6119","NA","NA","NA","NA","847","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2251476","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2247804","2247885","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2252478","2252478","2001262","2001263","2247885","2252479","2247888","2249742","2247888","NA","NA","2256230","2004438","NA","2006075","NA","NA","NA","NA","2256732","2004940","2256732","2004940","2257583","2005502","NA","NA","NA","NA","2258083","2195939","NA","2012217","1967170","2006072","2251473","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","5","50232","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","4779.81818182","4779.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","558","NA","3789","NA","NA","NA","NA","3171","1788","1851","NA","6119","NA","NA","NA","NA","558","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2258285","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2247804","2247885","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2259287","2259287","2001262","2001263","2247885","2259287","2247888","2249742","2247888","NA","NA","2261079","2004438","NA","2006075","NA","NA","NA","NA","2261581","2004940","2261581","2004940","2262142","2005502","NA","NA","NA","NA","2262642","2195939","NA","2012217","1967170","2006072","2258282","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","6","52578","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","4194.53846154","4194.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","550","NA","3789","NA","NA","NA","NA","3171","1401","1851","NA","6119","NA","NA","NA","NA","550","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2262848","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2247804","2247885","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2263850","2263850","2001262","2001263","2247885","2263850","2247888","2249742","2247888","NA","NA","2265254","2004438","NA","2006075","NA","NA","NA","NA","2265756","2004940","2265757","2004940","2266310","2005502","NA","NA","NA","NA","2266810","2195939","NA","2012217","1967170","2006072","2262844","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","7","54529","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","3866.8","3866.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","550","NA","3789","NA","NA","NA","NA","3171","2923","1851","NA","6119","NA","NA","NA","NA","550","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2267012","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2247804","2247885","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2268015","2268015","2001262","2001263","2247885","2268015","2247888","2249742","2247888","NA","NA","2270942","2004438","NA","2006075","NA","NA","NA","NA","2271444","2004940","2271445","2004940","2271998","2005502","NA","NA","NA","NA","2272498","2195939","NA","2012217","1967170","2006072","2267009","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","8","58002","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","56.25","56.25","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","3753.9375","3753.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2061","NA","3789","NA","NA","NA","NA","3171","2923","2061","NA","6119","NA","NA","NA","NA","550","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2267012","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2272521","2272603","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2268015","2268015","2001262","2001263","2272603","2268015","2272605","2274670","2272605","NA","NA","2270942","2004438","NA","2006075","NA","NA","NA","NA","2271444","2004940","2271445","2004940","2271998","2005502","NA","NA","NA","NA","2276170","2195939","NA","2012217","1967170","2006072","2267009","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","9","60063","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","3529.88888889","3529.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","3789","NA","NA","NA","NA","3171","2878","2061","NA","6119","NA","NA","NA","NA","597","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2276394","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2272521","2272603","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2277396","2277396","2001262","2001263","2272603","2277397","2272605","2274670","2272605","NA","NA","2280278","2004438","NA","2006075","NA","NA","NA","NA","2280781","2004940","2280782","2004940","2281383","2005502","NA","NA","NA","NA","2281883","2195939","NA","2012217","1967170","2006072","2276391","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","10","63538","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55","55","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","3417.35","3417.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","526","NA","3789","NA","NA","NA","NA","3171","4283","2061","NA","6119","NA","NA","NA","NA","526","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2282085","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2272521","2272603","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2283087","2283087","2001262","2001263","2272603","2283088","2272605","2274670","2272605","NA","NA","2287375","2004438","NA","2006075","NA","NA","NA","NA","2287877","2004940","2287877","2004940","2288406","2005502","NA","NA","NA","NA","2288906","2195939","NA","2012217","1967170","2006072","2282082","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","11","68347","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","3277.36363636","3277.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","789","NA","3789","NA","NA","NA","NA","3171","2966","2061","NA","6119","NA","NA","NA","NA","789","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2289107","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2272521","2272603","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2290109","2290109","2001262","2001263","2272603","2290109","2272605","2274670","2272605","NA","NA","2293078","2004438","NA","2006075","NA","NA","NA","NA","2293580","2004940","2293581","2004940","2294375","2005502","NA","NA","NA","NA","2294875","2195939","NA","2012217","1967170","2006072","2289104","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","12","72102","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","3146.91666667","3146.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","517","NA","3789","NA","NA","NA","NA","3171","2907","2061","NA","6119","NA","NA","NA","NA","517","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2295077","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2272521","2272603","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2296079","2296079","2001262","2001263","2272603","2296080","2272605","2274670","2272605","NA","NA","2298991","2004438","NA","2006075","NA","NA","NA","NA","2299494","2004940","2299494","2004940","2294375","2005502","NA","NA","2300015","NA","2300515","2195939","NA","2012217","1967170","2006072","2295073","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","12","75526","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","3201.46153846","3201.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","598","NA","3789","NA","NA","NA","NA","3171","7114","2061","NA","6119","NA","NA","NA","NA","598","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2300717","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2272521","2272603","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2301720","2301721","2001262","2001263","2272603","2301721","2272605","2274670","2272605","NA","NA","2308839","2004438","NA","2006075","NA","NA","NA","NA","2309341","2004940","2309341","2004940","2309943","2005502","NA","NA","2300015","NA","2310443","2195939","NA","2012217","1967170","2006072","2300715","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","13","83238","26","yes","1024"
