"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.8518518519","51.8518518519","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1627.33333333","1627.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","698","NA","14206","NA","NA","NA","NA","1611","1523","2051","NA","6300","NA","NA","NA","NA","698","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2075950","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2066933","2066999","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2076951","2076951","1842224","1842224","2066999","2076951","2067000","2049468","2067000","2069052","NA","2078476","1843836","NA","1845823","NA","NA","NA","NA","2078977","1844337","2078977","1844337","2079676","1845293","1856146","1828194","NA","1800778","2080176","2003914","NA","1852134","1792309","1845821","2075949","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","14","43938","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","51.724137931","51.724137931","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1664.17241379","1664.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1001","NA","14206","NA","NA","NA","NA","1611","3322","2051","NA","6300","NA","NA","NA","NA","1001","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2080296","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2066933","2066999","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2081297","2081297","1842224","1842224","2066999","2081297","2067000","2049468","2067000","2069052","NA","2084621","1843836","NA","1845823","NA","NA","NA","NA","2085122","1844337","2085122","1844337","2086125","1845293","1856146","1828194","NA","1800778","2086625","2003914","NA","1852134","1792309","1845821","2080294","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","15","48261","29","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","51.6129032258","51.6129032258","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1655.87096774","1655.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","584","NA","14206","NA","NA","NA","NA","1611","2487","2051","NA","6300","NA","NA","NA","NA","584","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2086763","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2066933","2066999","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2087764","2087764","1842224","1842224","2066999","2087764","2067000","2049468","2067000","2069052","NA","2090253","1843836","NA","1845823","NA","NA","NA","NA","2090754","1844337","2090754","1844337","2091341","1845293","1856146","1828194","NA","1800778","2091841","2003914","NA","1852134","1792309","1845821","2086761","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","16","51332","31","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","53.125","53.125","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1664.9375","1664.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1946","NA","14206","NA","NA","NA","NA","1611","2487","1946","NA","6300","NA","NA","NA","NA","584","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2086763","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2091846","2091911","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2087764","2087764","1842224","1842224","2091911","2087764","2091912","2093861","2091913","2069052","NA","2090253","1843836","NA","1845823","NA","NA","NA","NA","2090754","1844337","2090754","1844337","2091341","1845293","1856146","1828194","NA","1800778","2095361","2003914","NA","1852134","1792309","1845821","2086761","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","17","53278","32","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","52.9411764706","52.9411764706","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1671.26470588","1671.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","14206","NA","NA","NA","NA","1611","3040","1946","NA","6300","NA","NA","NA","NA","505","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2095498","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2091846","2091911","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2096499","2096499","1842224","1842224","2091911","2096499","2091912","2093861","2091913","2069052","NA","2099541","1843836","NA","1845823","NA","NA","NA","NA","2100042","1844337","2100042","1844337","2100549","1845293","1856146","1828194","NA","1800778","2101049","2003914","NA","1852134","1792309","1845821","2095497","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","18","56823","34","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","52.7777777778","52.7777777778","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1658.52777778","1658.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","593","NA","14206","NA","NA","NA","NA","1611","2291","1946","NA","6300","NA","NA","NA","NA","593","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2101175","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2091846","2091911","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2102176","2102176","1842224","1842224","2091911","2102176","2091912","2093861","2091913","2069052","NA","2104469","1843836","NA","1845823","NA","NA","NA","NA","2104970","1844337","2104970","1844337","2105565","1845293","1856146","1828194","NA","1800778","2106065","2003914","NA","1852134","1792309","1845821","2101173","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","19","59707","36","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","52.6315789474","52.6315789474","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1667.84210526","1667.84210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","913","NA","14206","NA","NA","NA","NA","1611","2758","1946","NA","6300","NA","NA","NA","NA","913","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2106188","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2091846","2091911","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2107189","2107189","1842224","1842224","2091911","2107189","2091912","2093861","2091913","2069052","NA","2109949","1843836","NA","1845823","NA","NA","NA","NA","2110450","1844337","2110450","1844337","2111365","1845293","1856146","1828194","NA","1800778","2111865","2003914","NA","1852134","1792309","1845821","2106186","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","20","63378","38","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","52.5","52.5","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1671.475","1671.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","761","NA","14206","NA","NA","NA","NA","1611","2720","1946","NA","6300","NA","NA","NA","NA","761","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2111985","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2091846","2091911","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2112986","2112986","1842224","1842224","2091911","2112986","2091912","2093861","2091913","2069052","NA","2115709","1843836","NA","1845823","NA","NA","NA","NA","2116210","1844337","2116210","1844337","2116973","1845293","1856146","1828194","NA","1800778","2117473","2003914","NA","1852134","1792309","1845821","2111984","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","21","66859","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","53.6585365854","53.6585365854","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1691.58536585","1691.58536585","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2496","NA","14206","NA","NA","NA","NA","1611","2720","2496","NA","6300","NA","NA","NA","NA","761","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2111985","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2117478","2117553","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2112986","2112986","1842224","1842224","2117554","2112986","2117555","2120053","2117555","2069052","NA","2115709","1843836","NA","1845823","NA","NA","NA","NA","2116210","1844337","2116210","1844337","2116973","1845293","1856146","1828194","NA","1800778","2121553","2003914","NA","1852134","1792309","1845821","2111984","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","22","69355","41","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","53.488372093","53.488372093","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1685.41860465","1685.41860465","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","809","NA","14206","NA","NA","NA","NA","1611","2309","2496","NA","6300","NA","NA","NA","NA","809","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2121684","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2117478","2117553","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2122685","2122685","1842224","1842224","2117554","2122685","2117555","2120053","2117555","2069052","NA","2124996","1843836","NA","1845823","NA","NA","NA","NA","2125497","1844337","2125497","1844337","2126308","1845293","1856146","1828194","NA","1800778","2126808","2003914","NA","1852134","1792309","1845821","2121683","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","23","72473","43","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","53.3333333333","53.3333333333","[7, 10, 14, 17, 21, 25, 30, 33, 37, 41, 45]","1672.08888889","1672.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 08:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/004.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","930","NA","14206","NA","NA","NA","NA","1611","1841","2496","NA","6300","NA","NA","NA","NA","930","954","2033","NA","NA","NA","NA","1764583","NA","NA","2","legacy","1024","2","48000","-16","EXP","4","even","none of above","NA","13507","3139","2126928","1841223","NA","1778094","NA","NA","NA","NA","3140","12506","NA","13496","NA","NA","NA","NA","13496","2117478","2117553","1792309","1845793","1801798","1841221","1801798","1801798","1792309","2127929","2127929","1842224","1842224","2117554","2127929","2117555","2120053","2117555","2069052","NA","2129772","1843836","NA","1845823","NA","NA","NA","NA","2130273","1844337","2130273","1844337","2131205","1845293","1856146","1828194","NA","1800778","2131705","2003914","NA","1852134","1792309","1845821","2126926","13507","1852134","NA","NA","NA","13509","NA","NA","1852134","Orientation_PSA2018","24","75244","45","yes","1024"
