"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.8518518519","51.8518518519","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1875.59259259","1875.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1089","NA","11541","NA","NA","NA","NA","4417","1561","2355","NA","6267","NA","NA","NA","NA","1089","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1542323","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1538264","1538329","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1543324","1543324","1282948","1282948","1538329","1543324","1538331","1540688","1538331","1508544","NA","1544887","1287367","NA","1289331","NA","NA","NA","NA","1545388","1287868","1545388","1287868","1546479","1288800","1316396","NA","1423160","1251207","1546979","1463528","NA","1295608","1202608","1289329","1542321","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","14","50641","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","51.724137931","51.724137931","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1852.72413793","1852.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","922","NA","11541","NA","NA","NA","NA","4417","2166","2355","NA","6267","NA","NA","NA","NA","922","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1547102","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1538264","1538329","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1548103","1548103","1282948","1282948","1538329","1548103","1538331","1540688","1538331","1508544","NA","1550271","1287367","NA","1289331","NA","NA","NA","NA","1550772","1287868","1550772","1287868","1551696","1288800","1316396","NA","1423160","1251207","1552196","1463528","NA","1295608","1202608","1289329","1547101","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","15","53729","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","51.6129032258","51.6129032258","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1806.03225806","1806.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1081","NA","11541","NA","NA","NA","NA","4417","1177","2355","NA","6267","NA","NA","NA","NA","1081","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1552315","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1538264","1538329","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1553316","1553316","1282948","1282948","1538329","1553316","1538331","1540688","1538331","1508544","NA","1554495","1287367","NA","1289331","NA","NA","NA","NA","1554996","1287868","1554996","1287868","1556079","1288800","1316396","NA","1423160","1251207","1556579","1463528","NA","1295608","1202608","1289329","1552314","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","16","55987","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","51.5151515152","51.5151515152","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1785.27272727","1785.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","11541","NA","NA","NA","NA","4417","2342","2355","NA","6267","NA","NA","NA","NA","585","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1556703","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1538264","1538329","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1557704","1557704","1282948","1282948","1538329","1557704","1538331","1540688","1538331","1508544","NA","1560048","1287367","NA","1289331","NA","NA","NA","NA","1560549","1287868","1560549","1287868","1561136","1288800","1316396","NA","1423160","1251207","1561636","1463528","NA","1295608","1202608","1289329","1556702","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","17","58914","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.4285714286","51.4285714286","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1807.85714286","1807.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","1","11","1","1","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","976","NA","11541","NA","NA","NA","NA","4417","3385","2355","NA","6267","NA","NA","NA","NA","976","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1561772","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1538264","1538329","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1562773","1562773","1282948","1282948","1538329","1562773","1538331","1540688","1538331","1508544","NA","1566160","1287367","NA","1289331","NA","NA","NA","NA","1566661","1287868","1566661","1287868","1567639","1288800","1316396","NA","1423160","1251207","1568139","1463528","NA","1295608","1202608","1289329","1561771","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","18","63275","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","52.7777777778","52.7777777778","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1809","1809","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1849","NA","11541","NA","NA","NA","NA","4417","3385","1849","NA","6267","NA","NA","NA","NA","976","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1561772","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1568144","1568212","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1562773","1562773","1282948","1282948","1568212","1562773","1568213","1570064","1568213","1508544","NA","1566160","1287367","NA","1289331","NA","NA","NA","NA","1566661","1287868","1566661","1287868","1567639","1288800","1316396","NA","1423160","1251207","1571564","1463528","NA","1295608","1202608","1289329","1561771","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","19","65124","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","52.6315789474","52.6315789474","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1778.21052632","1778.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","792","NA","11541","NA","NA","NA","NA","4417","1656","1849","NA","6267","NA","NA","NA","NA","792","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1571693","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1568144","1568212","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1572694","1572694","1282948","1282948","1568212","1572694","1568213","1570064","1568213","1508544","NA","1574352","1287367","NA","1289331","NA","NA","NA","NA","1574853","1287868","1574853","1287868","1575647","1288800","1316396","NA","1423160","1251207","1576147","1463528","NA","1295608","1202608","1289329","1571691","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","20","67572","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.5","52.5","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1770.575","1770.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","856","NA","11541","NA","NA","NA","NA","4417","2395","1849","NA","6267","NA","NA","NA","NA","856","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1576266","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1568144","1568212","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1577267","1577267","1282948","1282948","1568212","1577267","1568213","1570064","1568213","1508544","NA","1579664","1287367","NA","1289331","NA","NA","NA","NA","1580165","1287868","1580165","1287868","1581023","1288800","1316396","NA","1423160","1251207","1581523","1463528","NA","1295608","1202608","1289329","1576264","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","21","70823","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","53.6585365854","53.6585365854","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1777.24390244","1777.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2044","NA","11541","NA","NA","NA","NA","4417","2395","2044","NA","6267","NA","NA","NA","NA","856","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1576266","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1581528","1581592","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1577267","1577267","1282948","1282948","1581592","1577267","1581593","1583639","1581593","1508544","NA","1579664","1287367","NA","1289331","NA","NA","NA","NA","1580165","1287868","1580165","1287868","1581023","1288800","1316396","NA","1423160","1251207","1585139","1463528","NA","1295608","1202608","1289329","1576264","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","22","72867","41","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.1627906977","51.1627906977","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1790.18604651","1790.18604651","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1729","NA","11541","NA","NA","NA","NA","4417","2382","2044","NA","6267","NA","NA","NA","NA","1729","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1585271","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1581528","1581592","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1586272","1586272","1282948","1282948","1581592","1586272","1581593","1583639","1581593","1508544","NA","1588656","1287367","NA","1289331","NA","NA","NA","NA","1589157","1287868","1589157","1287868","1581023","1288800","1591389","NA","1590888","1251207","1591889","1463528","NA","1295608","1202608","1289329","1585269","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","22","76978","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.1111111111","51.1111111111","[7, 11, 15, 18, 22, 25, 29, 34, 39, 41, 47]","1775.17777778","1775.17777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 15:46:02","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/306.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","880","NA","11541","NA","NA","NA","NA","4417","2025","2044","NA","6267","NA","NA","NA","NA","880","930","2526","NA","NA","NA","NA","1182842","NA","NA","2","legacy","1024","2","48000","-16","EXP","306","even","Yes","NA","8210","2872","1592019","1281947","NA","1191056","NA","NA","NA","NA","2874","7610","NA","8199","NA","NA","NA","NA","8199","1581528","1581592","1202608","1289300","1251730","1281945","1251730","1251730","1202608","1593020","1593020","1282948","1282948","1581592","1593020","1581593","1583639","1581593","1508544","NA","1595048","1287367","NA","1289331","NA","NA","NA","NA","1595549","1287868","1595549","1287868","1596431","1288800","1591389","NA","1590888","1251207","1596931","1463528","NA","1295608","1202608","1289329","1592017","8211","1295608","NA","NA","NA","8212","NA","NA","1295608","Orientation_PSA2018","23","79883","45","yes","1024"
