"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1716.81481481","1716.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","3","15","3","3","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","781","NA","3396","NA","NA","NA","NA","1354","2651","2062","NA","10272","NA","NA","NA","NA","781","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2769065","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2765174","2765254","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2770068","2770068","2535485","2535485","2765254","2770068","2765257","2767322","2765257","2693299","NA","2772723","2536842","NA","2538951","NA","NA","NA","NA","2773225","2537344","2773226","2537345","2774011","2538378","NA","2513793","2758555","2513290","2774511","2694890","NA","2549246","2438271","2538948","2769061","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","14","46354","27","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","51.724137931","51.724137931","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1733.10344828","1733.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","3","15","3","3","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1189","NA","3396","NA","NA","NA","NA","1354","2717","2062","NA","10272","NA","NA","NA","NA","1189","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2774727","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2765174","2765254","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2775729","2775729","2535485","2535485","2765254","2775730","2765257","2767322","2765257","2693299","NA","2778451","2536842","NA","2538951","NA","NA","NA","NA","2778953","2537344","2778954","2537345","2780147","2538378","NA","2513793","2758555","2513290","2780647","2694890","NA","2549246","2438271","2538948","2774724","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","15","50260","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.6129032258","51.6129032258","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1720.90322581","1720.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","3","15","3","3","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","797","NA","3396","NA","NA","NA","NA","1354","2291","2062","NA","10272","NA","NA","NA","NA","797","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2780858","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2765174","2765254","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2781860","2781860","2535485","2535485","2765254","2781860","2765257","2767322","2765257","2693299","NA","2784156","2536842","NA","2538951","NA","NA","NA","NA","2784658","2537344","2784658","2537345","2785459","2538378","NA","2513793","2758555","2513290","2785959","2694890","NA","2549246","2438271","2538948","2780855","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","16","53348","31","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","51.5151515152","51.5151515152","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1712.39393939","1712.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","3","15","3","3","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","3396","NA","NA","NA","NA","1354","2676","2062","NA","10272","NA","NA","NA","NA","485","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2786167","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2765174","2765254","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2787170","2787170","2535485","2535485","2765254","2787171","2765257","2767322","2765257","2693299","NA","2789851","2536842","NA","2538951","NA","NA","NA","NA","2790353","2537344","2790354","2537345","2790844","2538378","NA","2513793","2758555","2513290","2791344","2694890","NA","2549246","2438271","2538948","2786165","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","17","56509","33","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","48.5714285714","48.5714285714","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1777.45714286","1777.45714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","15","3","15","3","3","0","39","39","15","15","7","39","7","7","7","7","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1959","NA","3396","NA","NA","NA","NA","1354","3743","2062","NA","10272","NA","NA","NA","NA","1959","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2791558","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2765174","2765254","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2792561","2792561","2535485","2535485","2765254","2792561","2765257","2767322","2765257","2693299","NA","2796307","2536842","NA","2538951","NA","NA","NA","NA","2796809","2537344","2796809","2537345","2790844","2538378","2799273","2513793","2798771","2513290","2799773","2694890","NA","2549246","2438271","2538948","2791555","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","17","62211","35","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","50","50","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1769.77777778","1769.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","3","15","3","3","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1501","NA","3396","NA","NA","NA","NA","1354","3743","1501","NA","10272","NA","NA","NA","NA","1959","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2791558","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2799807","2799888","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2792561","2792561","2535485","2535485","2799888","2792561","2799890","2801394","2799890","2693299","NA","2796307","2536842","NA","2538951","NA","NA","NA","NA","2796809","2537344","2796809","2537345","2790844","2538378","2799273","2513793","2798771","2513290","2802894","2694890","NA","2549246","2438271","2538948","2791555","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","18","63712","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1729.81578947","1729.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","3","15","3","3","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","3396","NA","NA","NA","NA","1354","1304","1501","NA","10272","NA","NA","NA","NA","717","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2803124","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2799807","2799888","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2804126","2804127","2535485","2535485","2799888","2804127","2799890","2801394","2799890","2693299","NA","2805435","2536842","NA","2538951","NA","NA","NA","NA","2805938","2537344","2805938","2537345","2806659","2538378","2799273","2513793","2798771","2513290","2807159","2694890","NA","2549246","2438271","2538948","2803122","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","19","65733","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1819.375","1819.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","3","15","3","3","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","797","NA","3396","NA","NA","NA","NA","1354","6245","1501","NA","10272","NA","NA","NA","NA","797","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2807367","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2799807","2799888","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2808369","2808369","2535485","2535485","2799888","2808370","2799890","2801394","2799890","2693299","NA","2814619","2536842","NA","2538951","NA","NA","NA","NA","2815121","2537344","2815122","2537345","2815923","2538378","2799273","2513793","2798771","2513290","2816423","2694890","NA","2549246","2438271","2538948","2807365","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","20","72775","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","51.2195121951","51.2195121951","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1849.02439024","1849.02439024","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","15","3","15","3","3","0","41","41","15","15","9","41","9","9","9","9","0","41","15","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3035","NA","3396","NA","NA","NA","NA","1354","6245","3035","NA","10272","NA","NA","NA","NA","797","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2807367","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2816456","2816537","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2808369","2808369","2535485","2535485","2816537","2808370","2816540","2819579","2816540","2693299","NA","2814619","2536842","NA","2538951","NA","NA","NA","NA","2815121","2537344","2815122","2537345","2815923","2538378","2799273","2513793","2798771","2513290","2821079","2694890","NA","2549246","2438271","2538948","2807365","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","21","75810","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","51.1627906977","51.1627906977","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1828.90697674","1828.90697674","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","15","3","15","3","3","0","42","42","15","15","9","42","9","9","9","9","0","42","15","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1565","NA","3396","NA","NA","NA","NA","1354","1268","3035","NA","10272","NA","NA","NA","NA","1565","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2821313","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2816456","2816537","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2822315","2822315","2535485","2535485","2816537","2822315","2816540","2819579","2816540","2693299","NA","2823587","2536842","NA","2538951","NA","NA","NA","NA","2824090","2537344","2824090","2537345","2825659","2538378","2826162","2513793","2798771","2513290","2826662","2694890","NA","2549246","2438271","2538948","2821310","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","22","78643","43","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","51.1111111111","51.1111111111","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1848.08888889","1848.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","3","15","3","3","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","901","NA","3396","NA","NA","NA","NA","1354","3620","3035","NA","10272","NA","NA","NA","NA","901","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2826880","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2816456","2816537","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2827883","2827883","2535485","2535485","2816537","2827883","2816540","2819579","2816540","2693299","NA","2831507","2536842","NA","2538951","NA","NA","NA","NA","2832009","2537344","2832010","2537345","2832915","2538378","2826162","2513793","2798771","2513290","2833415","2694890","NA","2549246","2438271","2538948","2826877","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","23","83164","45","yes","1024"
