"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","48.1481481481","48.1481481481","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2921.22222222","2921.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","8461","NA","NA","NA","NA","3899","9718","4002","NA","40540","NA","NA","NA","NA","713","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2779904","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2764990","2765036","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2780905","2780905","2417156","2417156","2765036","2780905","2765037","2769041","2765037","2698849","NA","2790625","2421057","NA","2422835","NA","NA","NA","NA","2791126","2421558","2791126","2421558","2791840","2422305","NA","2408726","2779297","NA","2792341","2660951","NA","2463384","2361737","2422833","2779902","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","13","78873","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","48.275862069","48.275862069","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2917.34482759","2917.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","778","NA","8461","NA","NA","NA","NA","3899","4952","4002","NA","40540","NA","NA","NA","NA","778","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2792446","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2764990","2765036","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2793447","2793447","2417156","2417156","2765036","2793447","2765037","2769041","2765037","2698849","NA","2798400","2421057","NA","2422835","NA","NA","NA","NA","2798901","2421558","2798901","2421558","2799681","2422305","NA","2408726","2779297","NA","2800181","2660951","NA","2463384","2361737","2422833","2792445","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","14","84603","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2894.06451613","2894.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","8461","NA","NA","NA","NA","3899","4449","4002","NA","40540","NA","NA","NA","NA","664","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2800293","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2764990","2765036","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2801294","2801294","2417156","2417156","2765036","2801294","2765037","2769041","2765037","2698849","NA","2805745","2421057","NA","2422835","NA","NA","NA","NA","2806247","2421558","2806247","2421558","2806913","2422305","NA","2408726","2779297","NA","2807413","2660951","NA","2463384","2361737","2422833","2800292","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","15","89716","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.4848484848","48.4848484848","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2884.90909091","2884.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","778","NA","8461","NA","NA","NA","NA","3899","4708","4002","NA","40540","NA","NA","NA","NA","778","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2807521","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2764990","2765036","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2808522","2808522","2417156","2417156","2765036","2808522","2765037","2769041","2765037","2698849","NA","2813232","2421057","NA","2422835","NA","NA","NA","NA","2813733","2421558","2813733","2421558","2814513","2422305","NA","2408726","2779297","NA","2815013","2660951","NA","2463384","2361737","2422833","2807519","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","16","95202","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","48.5714285714","48.5714285714","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2817.45714286","2817.45714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","8461","NA","NA","NA","NA","3899","2680","4002","NA","40540","NA","NA","NA","NA","729","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2815117","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2764990","2765036","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2816118","2816118","2417156","2417156","2765036","2816119","2765037","2769041","2765037","2698849","NA","2818801","2421057","NA","2422835","NA","NA","NA","NA","2819302","2421558","2819302","2421558","2820033","2422305","NA","2408726","2779297","NA","2820533","2660951","NA","2463384","2361737","2422833","2815116","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","17","98611","35","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","50","50","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2830.75","2830.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3296","NA","8461","NA","NA","NA","NA","3899","2680","3296","NA","40540","NA","NA","NA","NA","729","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2815117","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2820544","2820589","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2816118","2816118","2417156","2417156","2820589","2816119","2820590","2823889","2820591","2698849","NA","2818801","2421057","NA","2422835","NA","NA","NA","NA","2819302","2421558","2819302","2421558","2820033","2422305","NA","2408726","2779297","NA","2825389","2660951","NA","2463384","2361737","2422833","2815116","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","18","101907","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2830.39473684","2830.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","8461","NA","NA","NA","NA","3899","5079","3296","NA","40540","NA","NA","NA","NA","569","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2825503","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2820544","2820589","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2826504","2826504","2417156","2417156","2820589","2826504","2820590","2823889","2820591","2698849","NA","2831585","2421057","NA","2422835","NA","NA","NA","NA","2832086","2421558","2832086","2421558","2832657","2422305","NA","2408726","2779297","NA","2833157","2660951","NA","2463384","2361737","2422833","2825501","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","19","107555","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2783.25","2783.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","8461","NA","NA","NA","NA","3899","3046","3296","NA","40540","NA","NA","NA","NA","729","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2833264","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2820544","2820589","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2834265","2834265","2417156","2417156","2820589","2834265","2820590","2823889","2820591","2698849","NA","2837313","2421057","NA","2422835","NA","NA","NA","NA","2837814","2421558","2837814","2421558","2838545","2422305","NA","2408726","2779297","NA","2839045","2660951","NA","2463384","2361737","2422833","2833262","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","20","111330","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2775.28571429","2775.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","8461","NA","NA","NA","NA","3899","4599","3296","NA","40540","NA","NA","NA","NA","633","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2839151","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2820544","2820589","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2840152","2840152","2417156","2417156","2820589","2840152","2820590","2823889","2820591","2698849","NA","2844753","2421057","NA","2422835","NA","NA","NA","NA","2845254","2421558","2845254","2421558","2845889","2422305","NA","2408726","2779297","NA","2846389","2660951","NA","2463384","2361737","2422833","2839149","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","21","116562","42","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","48.8372093023","48.8372093023","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2762.65116279","2762.65116279","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2232","NA","8461","NA","NA","NA","NA","3899","4599","2232","NA","40540","NA","NA","NA","NA","633","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2839151","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2846392","2846437","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2840152","2840152","2417156","2417156","2846437","2840152","2846439","2823889","2846439","2848673","NA","2844753","2421057","NA","2422835","NA","NA","NA","NA","2845254","2421558","2845254","2421558","2845889","2422305","NA","2408726","2779297","NA","2850173","2660951","NA","2463384","2361737","2422833","2839149","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","21","118794","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","48.8888888889","48.8888888889","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2858.06666667","2858.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","8461","NA","NA","NA","NA","3899","9074","2232","NA","40540","NA","NA","NA","NA","745","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2850292","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2846392","2846437","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2851293","2851293","2417156","2417156","2846437","2851293","2846439","2823889","2846439","2848673","NA","2860369","2421057","NA","2422835","NA","NA","NA","NA","2860870","2421558","2860870","2421558","2861617","2422305","NA","2408726","2779297","NA","2862117","2660951","NA","2463384","2361737","2422833","2850291","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","22","128613","45","yes","1024"
