"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.8518518519","51.8518518519","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","3279.62962963","3279.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","993","NA","10725","NA","NA","NA","NA","3775","1174","2128","NA","16093","NA","NA","NA","NA","993","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1940971","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1932485","1932559","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1941972","1941972","1553451","1553451","1932560","1941972","1932561","1934691","1932561","1901755","NA","1943148","1557227","NA","1559221","NA","NA","NA","NA","1943649","1557729","1943649","1557729","1944644","1558691","1615744","1510945","NA","1498441","1945144","1818062","NA","1575323","1490324","1559219","1940970","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","14","88550","27","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","51.724137931","51.724137931","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","3202.44827586","3202.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","834","NA","10725","NA","NA","NA","NA","3775","3487","2128","NA","16093","NA","NA","NA","NA","834","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1945265","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1932485","1932559","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1946266","1946266","1553451","1553451","1932560","1946266","1932561","1934691","1932561","1901755","NA","1949755","1557227","NA","1559221","NA","NA","NA","NA","1950256","1557729","1950256","1557729","1951092","1558691","1615744","1510945","NA","1498441","1951592","1818062","NA","1575323","1490324","1559219","1945263","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","15","92871","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.6129032258","51.6129032258","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","3091.03225806","3091.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","913","NA","10725","NA","NA","NA","NA","3775","2038","2128","NA","16093","NA","NA","NA","NA","913","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1951723","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1932485","1932559","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1952724","1952724","1553451","1553451","1932560","1952724","1932561","1934691","1932561","1901755","NA","1954764","1557227","NA","1559221","NA","NA","NA","NA","1955265","1557729","1955265","1557729","1956179","1558691","1615744","1510945","NA","1498441","1956679","1818062","NA","1575323","1490324","1559219","1951721","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","16","95822","31","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","51.5151515152","51.5151515152","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","2959.09090909","2959.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","833","NA","10725","NA","NA","NA","NA","3775","995","2128","NA","16093","NA","NA","NA","NA","833","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1956797","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1932485","1932559","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1957798","1957798","1553451","1553451","1932560","1957798","1932561","1934691","1932561","1901755","NA","1958796","1557227","NA","1559221","NA","NA","NA","NA","1959297","1557729","1959297","1557729","1960132","1558691","1615744","1510945","NA","1498441","1960632","1818062","NA","1575323","1490324","1559219","1956796","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","17","97650","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.4285714286","51.4285714286","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","2887.71428571","2887.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1056","NA","10725","NA","NA","NA","NA","3775","2364","2128","NA","16093","NA","NA","NA","NA","1056","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1960749","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1932485","1932559","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1961750","1961750","1553451","1553451","1932560","1961750","1932561","1934691","1932561","1901755","NA","1964115","1557227","NA","1559221","NA","NA","NA","NA","1964617","1557729","1964617","1557729","1965675","1558691","1615744","1510945","NA","1498441","1966175","1818062","NA","1575323","1490324","1559219","1960748","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","18","101070","35","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","52.7777777778","52.7777777778","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","2897.58333333","2897.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3243","NA","10725","NA","NA","NA","NA","3775","2364","3243","NA","16093","NA","NA","NA","NA","1056","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1960749","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1966180","1966244","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1961750","1961750","1553451","1553451","1966244","1961750","1966246","1969491","1966246","1901755","NA","1964115","1557227","NA","1559221","NA","NA","NA","NA","1964617","1557729","1964617","1557729","1965675","1558691","1615744","1510945","NA","1498441","1970991","1818062","NA","1575323","1490324","1559219","1960748","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","19","104313","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","52.6315789474","52.6315789474","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","2918.68421053","2918.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","841","NA","10725","NA","NA","NA","NA","3775","5756","3243","NA","16093","NA","NA","NA","NA","841","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1971123","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1966180","1966244","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1972125","1972125","1553451","1553451","1966244","1972125","1966246","1969491","1966246","1901755","NA","1977883","1557227","NA","1559221","NA","NA","NA","NA","1978384","1557729","1978384","1557729","1979227","1558691","1615744","1510945","NA","1498441","1979727","1818062","NA","1575323","1490324","1559219","1971122","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","20","110910","38","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","52.5","52.5","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","2860.825","2860.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1106","NA","10725","NA","NA","NA","NA","3775","2417","3243","NA","16093","NA","NA","NA","NA","1106","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1979847","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1966180","1966244","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1980848","1980848","1553451","1553451","1966244","1980848","1966246","1969491","1966246","1901755","NA","1983267","1557227","NA","1559221","NA","NA","NA","NA","1983768","1557729","1983768","1557729","1984876","1558691","1615744","1510945","NA","1498441","1985376","1818062","NA","1575323","1490324","1559219","1979845","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","21","114433","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","52.380952381","52.380952381","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","2791.07142857","2791.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","937","NA","10725","NA","NA","NA","NA","3775","1855","3243","NA","16093","NA","NA","NA","NA","937","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1985505","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1966180","1966244","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1986506","1986506","1553451","1553451","1966244","1986506","1966246","1969491","1966246","1901755","NA","1988363","1557227","NA","1559221","NA","NA","NA","NA","1988864","1557729","1988864","1557729","1989803","1558691","1615744","1510945","NA","1498441","1990304","1818062","NA","1575323","1490324","1559219","1985503","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","22","117225","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","52.2727272727","52.2727272727","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","2758.77272727","2758.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","881","NA","10725","NA","NA","NA","NA","3775","3280","3243","NA","16093","NA","NA","NA","NA","881","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1990424","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1966180","1966244","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1991425","1991425","1553451","1553451","1966244","1991425","1966246","1969491","1966246","1901755","NA","1994707","1557227","NA","1559221","NA","NA","NA","NA","1995208","1557729","1995208","1557729","1996092","1558691","1615744","1510945","NA","1498441","1996592","1818062","NA","1575323","1490324","1559219","1990422","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","23","121386","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","53.3333333333","53.3333333333","[6, 10, 14, 19, 23, 26, 31, 33, 39, 43, 47]","2738.42222222","2738.42222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 13:38:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/385.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1843","NA","10725","NA","NA","NA","NA","3775","3280","1843","NA","16093","NA","NA","NA","NA","881","960","8243","NA","NA","NA","NA","1472464","NA","NA","2","legacy","1024","2","48000","-16","EXP","385","odd","none of above","NA","7119","2849","1990424","1552450","NA","1479588","NA","NA","NA","NA","2850","6416","NA","7109","NA","NA","NA","NA","7109","1996597","1996660","1490324","1559191","1499462","1552449","1499462","1499462","1490324","1991425","1991425","1553451","1553451","1996660","1991425","1996662","1998507","1996662","1901755","NA","1994707","1557227","NA","1559221","NA","NA","NA","NA","1995208","1557729","1995208","1557729","1996092","1558691","1615744","1510945","NA","1498441","2000007","1818062","NA","1575323","1490324","1559219","1990422","7119","1575323","NA","NA","NA","7121","NA","NA","1575323","Orientation_PSA2018","24","123229","45","yes","1024"
