"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1591.03703704","1591.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1391","NA","10948","NA","NA","NA","NA","2665","2666","1391","NA","11776","NA","NA","NA","NA","525","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2457948","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2463185","2463263","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2458951","2458951","2211600","2211600","2463263","2458951","2463266","2464661","2463266","2297133","NA","2461621","2214268","NA","2216169","NA","NA","NA","NA","2462124","2214770","2462124","2214770","2462653","2215596","NA","2198284","2337149","NA","2466161","2382340","NA","2227968","2177160","2216166","2457945","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","15","42958","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.1724137931","55.1724137931","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1573.93103448","1573.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","501","NA","10948","NA","NA","NA","NA","2665","2185","1391","NA","11776","NA","NA","NA","NA","501","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2466389","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2463185","2463263","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2467392","2467392","2211600","2211600","2463263","2467392","2463266","2464661","2463266","2297133","NA","2469581","2214268","NA","2216169","NA","NA","NA","NA","2470084","2214770","2470084","2214770","2470589","2215596","NA","2198284","2337149","NA","2471089","2382340","NA","2227968","2177160","2216166","2466386","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","16","45644","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.8387096774","54.8387096774","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1610.06451613","1610.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","420","NA","10948","NA","NA","NA","NA","2665","3848","1391","NA","11776","NA","NA","NA","NA","420","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2471286","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2463185","2463263","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2472288","2472289","2211600","2211600","2463263","2472289","2463266","2464661","2463266","2297133","NA","2476142","2214268","NA","2216169","NA","NA","NA","NA","2476645","2214770","2476645","2214770","2477069","2215596","NA","2198284","2337149","NA","2477569","2382340","NA","2227968","2177160","2216166","2471283","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","17","49912","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","56.25","56.25","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1614.46875","1614.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1751","NA","10948","NA","NA","NA","NA","2665","3848","1751","NA","11776","NA","NA","NA","NA","420","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2471286","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2477601","2477678","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2472288","2472289","2211600","2211600","2477679","2472289","2477681","2479437","2477682","2297133","NA","2476142","2214268","NA","2216169","NA","NA","NA","NA","2476645","2214770","2476645","2214770","2477069","2215596","NA","2198284","2337149","NA","2480937","2382340","NA","2227968","2177160","2216166","2471283","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","18","51663","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.8823529412","55.8823529412","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1615.94117647","1615.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","405","NA","10948","NA","NA","NA","NA","2665","2874","1751","NA","11776","NA","NA","NA","NA","405","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2481164","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2477601","2477678","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2482167","2482167","2211600","2211600","2477679","2482167","2477681","2479437","2477682","2297133","NA","2485045","2214268","NA","2216169","NA","NA","NA","NA","2485547","2214770","2485548","2214770","2485957","2215596","NA","2198284","2337149","NA","2486457","2382340","NA","2227968","2177160","2216166","2481161","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","19","54942","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1608.94444444","1608.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","388","NA","10948","NA","NA","NA","NA","2665","2592","1751","NA","11776","NA","NA","NA","NA","388","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2486710","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2477601","2477678","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2487713","2487713","2211600","2211600","2477679","2487713","2477681","2479437","2477682","2297133","NA","2490309","2214268","NA","2216169","NA","NA","NA","NA","2490813","2214770","2490813","2214770","2491205","2215596","NA","2198284","2337149","NA","2491705","2382340","NA","2227968","2177160","2216166","2486706","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","20","57922","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","55.2631578947","55.2631578947","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1596.89473684","1596.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","389","NA","10948","NA","NA","NA","NA","2665","2371","1751","NA","11776","NA","NA","NA","NA","389","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2491915","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2477601","2477678","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2492918","2492918","2211600","2211600","2477679","2492918","2477681","2479437","2477682","2297133","NA","2495293","2214268","NA","2216169","NA","NA","NA","NA","2495795","2214770","2495796","2214770","2496189","2215596","NA","2198284","2337149","NA","2496690","2382340","NA","2227968","2177160","2216166","2491911","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","21","60682","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55","55","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1600.7","1600.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","533","NA","10948","NA","NA","NA","NA","2665","2813","1751","NA","11776","NA","NA","NA","NA","533","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2496897","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2477601","2477678","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2497900","2497900","2211600","2211600","2477679","2497900","2477681","2479437","2477682","2297133","NA","2500717","2214268","NA","2216169","NA","NA","NA","NA","2501220","2214770","2501220","2214770","2501757","2215596","NA","2198284","2337149","NA","2502257","2382340","NA","2227968","2177160","2216166","2496894","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","22","64028","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","56.0975609756","56.0975609756","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1616.36585366","1616.36585366","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2243","NA","10948","NA","NA","NA","NA","2665","2813","2243","NA","11776","NA","NA","NA","NA","533","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2496897","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2502300","2502379","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2497900","2497900","2211600","2211600","2502379","2497900","2502382","2504629","2502382","2297133","NA","2500717","2214268","NA","2216169","NA","NA","NA","NA","2501220","2214770","2501220","2214770","2501757","2215596","NA","2198284","2337149","NA","2506129","2382340","NA","2227968","2177160","2216166","2496894","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","23","66271","41","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","55.8139534884","55.8139534884","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1618.76744186","1618.76744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","517","NA","10948","NA","NA","NA","NA","2665","2819","2243","NA","11776","NA","NA","NA","NA","517","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2506363","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2502300","2502379","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2507366","2507366","2211600","2211600","2502379","2507366","2502382","2504629","2502382","2297133","NA","2510189","2214268","NA","2216169","NA","NA","NA","NA","2510692","2214770","2510692","2214770","2511213","2215596","NA","2198284","2337149","NA","2511713","2382340","NA","2227968","2177160","2216166","2506360","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","24","69607","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1608.35555556","1608.35555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","380","NA","10948","NA","NA","NA","NA","2665","2389","2243","NA","11776","NA","NA","NA","NA","380","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2511928","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2502300","2502379","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2512932","2512932","2211600","2211600","2502379","2512932","2502382","2504629","2502382","2297133","NA","2515325","2214268","NA","2216169","NA","NA","NA","NA","2515828","2214770","2515829","2214770","2516213","2215596","NA","2198284","2337149","NA","2516714","2382340","NA","2227968","2177160","2216166","2511925","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","25","72376","45","yes","1024"
