"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","37.5","37.5","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1796.25","1796.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","16","3","16","3","3","0","27","27","16","16","4","27","4","4","4","4","0","27","16","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1577","NA","23646","NA","NA","NA","NA","2451","2093","4523","NA","23700","NA","NA","NA","NA","1577","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1292335","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1263495","1263561","959959","1072083","1036757","1066496","1036757","1036757","959959","1293336","1293336","1067498","1067498","1263561","1293336","1263562","1268087","1263562","1241087","NA","1295431","1069951","NA","1072113","NA","NA","NA","NA","1295932","1070452","1295932","1070452","1291711","1071583","1298012","1036235","1297511","1035734","1298512","1269641","NA","1095822","959959","1072111","1292334","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","3","14370","8","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","33.3333333333","33.3333333333","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1978.88888889","1978.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","3","16","3","3","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3440","NA","23646","NA","NA","NA","NA","2451","2093","3440","NA","23700","NA","NA","NA","NA","1577","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1292335","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1298516","1298580","959959","1072083","1036757","1066496","1036757","1036757","959959","1293336","1293336","1067498","1067498","1298580","1293336","1298581","1268087","1298581","1302023","NA","1295431","1069951","NA","1072113","NA","NA","NA","NA","1295932","1070452","1295932","1070452","1291711","1071583","1298012","1036235","1297511","1035734","1303523","1269641","NA","1095822","959959","1072111","1292334","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","3","17810","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","36.3636363636","36.3636363636","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1880.09090909","1880.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","3","16","3","3","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","817","NA","23646","NA","NA","NA","NA","2451","2054","3440","NA","23700","NA","NA","NA","NA","817","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1303662","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1298516","1298580","959959","1072083","1036757","1066496","1036757","1036757","959959","1304663","1304663","1067498","1067498","1298580","1304663","1298581","1268087","1298581","1302023","NA","1306719","1069951","NA","1072113","NA","NA","NA","NA","1307220","1070452","1307220","1070452","1308039","1071583","1298012","1036235","1297511","1035734","1308539","1269641","NA","1095822","959959","1072111","1303660","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","4","20681","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","38.4615384615","38.4615384615","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1874.69230769","1874.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","3","16","3","3","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1001","NA","23646","NA","NA","NA","NA","2451","2689","3440","NA","23700","NA","NA","NA","NA","1001","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1308659","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1298516","1298580","959959","1072083","1036757","1066496","1036757","1036757","959959","1309660","1309660","1067498","1067498","1298580","1309660","1298581","1268087","1298581","1302023","NA","1312351","1069951","NA","1072113","NA","NA","NA","NA","1312852","1070452","1312852","1070452","1313855","1071583","1298012","1036235","1297511","1035734","1314355","1269641","NA","1095822","959959","1072111","1308658","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","5","24371","13","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","33.3333333333","33.3333333333","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1814.93333333","1814.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","16","3","16","3","3","0","30","30","16","16","5","30","5","5","5","5","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1089","NA","23646","NA","NA","NA","NA","2451","1764","3440","NA","23700","NA","NA","NA","NA","1089","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1314481","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1298516","1298580","959959","1072083","1036757","1066496","1036757","1036757","959959","1315481","1315481","1067498","1067498","1298580","1315481","1298581","1268087","1298581","1302023","NA","1317246","1069951","NA","1072113","NA","NA","NA","NA","1317748","1070452","1317748","1070452","1313855","1071583","1298012","1036235","1318838","1035734","1319338","1269641","NA","1095822","959959","1072111","1314479","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","5","27224","15","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","37.5","37.5","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1941.1875","1941.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","3","16","3","3","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3835","NA","23646","NA","NA","NA","NA","2451","1764","3835","NA","23700","NA","NA","NA","NA","1089","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1314481","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1319343","1319408","959959","1072083","1036757","1066496","1036757","1036757","959959","1315481","1315481","1067498","1067498","1319408","1315481","1319410","1323247","1319410","1302023","NA","1317246","1069951","NA","1072113","NA","NA","NA","NA","1317748","1070452","1317748","1070452","1313855","1071583","1298012","1036235","1318838","1035734","1324747","1269641","NA","1095822","959959","1072111","1314479","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","6","31059","16","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","38.8888888889","38.8888888889","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1871.16666667","1871.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","3","16","3","3","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","23646","NA","NA","NA","NA","2451","1941","3835","NA","23700","NA","NA","NA","NA","681","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1324879","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1319343","1319408","959959","1072083","1036757","1066496","1036757","1036757","959959","1325880","1325880","1067498","1067498","1319408","1325880","1319410","1323247","1319410","1302023","NA","1327823","1069951","NA","1072113","NA","NA","NA","NA","1328324","1070452","1328324","1070452","1329007","1071583","1298012","1036235","1318838","1035734","1329507","1269641","NA","1095822","959959","1072111","1324877","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","7","33681","18","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","40","40","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1816.85","1816.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","3","16","3","3","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","929","NA","23646","NA","NA","NA","NA","2451","1727","3835","NA","23700","NA","NA","NA","NA","929","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1329629","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1319343","1319408","959959","1072083","1036757","1066496","1036757","1036757","959959","1330630","1330630","1067498","1067498","1319408","1330630","1319410","1323247","1319410","1302023","NA","1332359","1069951","NA","1072113","NA","NA","NA","NA","1332860","1070452","1332860","1070452","1333791","1071583","1298012","1036235","1318838","1035734","1334291","1269641","NA","1095822","959959","1072111","1329628","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","8","36337","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","40.9090909091","40.9090909091","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1762.63636364","1762.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","3","16","3","3","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","23646","NA","NA","NA","NA","2451","1864","3835","NA","23700","NA","NA","NA","NA","577","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1334420","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1319343","1319408","959959","1072083","1036757","1066496","1036757","1036757","959959","1335421","1335421","1067498","1067498","1319408","1335421","1319410","1323247","1319410","1302023","NA","1337287","1069951","NA","1072113","NA","NA","NA","NA","1337788","1070452","1337788","1070452","1338367","1071583","1298012","1036235","1318838","1035734","1338867","1269641","NA","1095822","959959","1072111","1334418","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","9","38778","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","41.6666666667","41.6666666667","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1767.83333333","1767.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","16","3","16","3","3","0","34","34","16","16","6","34","6","6","6","6","0","34","16","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1529","NA","23646","NA","NA","NA","NA","2451","2121","3835","NA","23700","NA","NA","NA","NA","1529","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1338987","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1319343","1319408","959959","1072083","1036757","1066496","1036757","1036757","959959","1339988","1339988","1067498","1067498","1319408","1339988","1319410","1323247","1319410","1302023","NA","1342111","1069951","NA","1072113","NA","NA","NA","NA","1342612","1070452","1342612","1070452","1344143","1071583","1344644","1036235","1318838","1035734","1345144","1269641","NA","1095822","959959","1072111","1338985","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","10","42428","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","38.4615384615","38.4615384615","[5, 11, 13, 19, 23, 27, 30, 35, 37, 42, 46]","1727.96153846","1727.96153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","16","3","16","3","3","0","35","35","16","16","6","35","6","6","6","6","0","35","16","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 08:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/124.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1345","NA","23646","NA","NA","NA","NA","2451","1154","3835","NA","23700","NA","NA","NA","NA","1345","1129","5500","NA","NA","NA","NA","929625","NA","NA","2","legacy","1024","2","48000","-16","EXP","124","even","Yes","NA","6674","2860","1345266","1066497","NA","936303","NA","NA","NA","NA","2862","6080","NA","6662","NA","NA","NA","NA","6662","1319343","1319408","959959","1072083","1036757","1066496","1036757","1036757","959959","1346267","1346267","1067498","1067498","1319408","1346267","1319410","1323247","1319410","1302023","NA","1347423","1069951","NA","1072113","NA","NA","NA","NA","1347924","1070452","1347924","1070452","1344143","1071583","1344644","1036235","1349271","1035734","1349772","1269641","NA","1095822","959959","1072111","1345265","6674","1095823","NA","NA","NA","6675","NA","NA","1095822","Orientation_PSA2018","10","44927","26","yes","1024"
