"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","1943.875","1943.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","39006","NA","NA","NA","NA","3691","2860","4578","NA","12356","NA","NA","NA","NA","642","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1891394","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1852283","1852348","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1892395","1892395","1664261","1664261","1852348","1892395","1852350","1832377","1852350","1856929","NA","1895257","1667953","NA","1669619","NA","NA","NA","NA","1895758","1668454","1895758","1668454","1896401","1669089","NA","1634318","1724273","NA","1896901","1870935","NA","1681986","1625058","1669618","1891393","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","4","15551","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","55.5555555556","55.5555555556","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2193.66666667","2193.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4192","NA","39006","NA","NA","NA","NA","3691","2860","4192","NA","12356","NA","NA","NA","NA","642","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1891394","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1896906","1896974","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1892395","1892395","1664261","1664261","1896974","1892395","1896975","1901169","1896975","1856929","NA","1895257","1667953","NA","1669619","NA","NA","NA","NA","1895758","1668454","1895758","1668454","1896401","1669089","NA","1634318","1724273","NA","1902669","1870935","NA","1681986","1625058","1669618","1891393","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","5","19743","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2109.09090909","2109.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","698","NA","39006","NA","NA","NA","NA","3691","2759","4192","NA","12356","NA","NA","NA","NA","698","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1902799","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1896906","1896974","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1903800","1903800","1664261","1664261","1896974","1903800","1896975","1901169","1896975","1856929","NA","1906561","1667953","NA","1669619","NA","NA","NA","NA","1907062","1668454","1907062","1668454","1907762","1669089","NA","1634318","1724273","NA","1908262","1870935","NA","1681986","1625058","1669618","1902798","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","6","23200","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2019.84615385","2019.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","689","NA","39006","NA","NA","NA","NA","3691","2369","4192","NA","12356","NA","NA","NA","NA","689","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1908382","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1896906","1896974","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1909383","1909383","1664261","1664261","1896974","1909383","1896975","1901169","1896975","1856929","NA","1911754","1667953","NA","1669619","NA","NA","NA","NA","1912255","1668454","1912255","1668454","1912945","1669089","NA","1634318","1724273","NA","1913445","1870935","NA","1681986","1625058","1669618","1908381","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","7","26258","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","57.1428571429","57.1428571429","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","2030","2030","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2162","NA","39006","NA","NA","NA","NA","3691","2369","2162","NA","12356","NA","NA","NA","NA","689","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1908382","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1913450","1913516","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1909383","1909383","1664261","1664261","1913516","1909383","1913517","1915681","1913517","1856929","NA","1911754","1667953","NA","1669619","NA","NA","NA","NA","1912255","1668454","1912255","1668454","1912945","1669089","NA","1634318","1724273","NA","1917181","1870935","NA","1681986","1625058","1669618","1908381","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","8","28420","14","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","56.25","56.25","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","1960.125","1960.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","512","NA","39006","NA","NA","NA","NA","3691","2430","2162","NA","12356","NA","NA","NA","NA","512","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1917313","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1913450","1913516","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1918314","1918314","1664261","1664261","1913516","1918314","1913517","1915681","1913517","1856929","NA","1920746","1667953","NA","1669619","NA","NA","NA","NA","1921247","1668454","1921247","1668454","1921761","1669089","NA","1634318","1724273","NA","1922261","1870935","NA","1681986","1625058","1669618","1917311","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","9","31362","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","1996.44444444","1996.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","826","NA","39006","NA","NA","NA","NA","3691","3748","2162","NA","12356","NA","NA","NA","NA","826","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1922394","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1913450","1913516","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1923395","1923395","1664261","1664261","1913516","1923395","1913517","1915681","1913517","1856929","NA","1927145","1667953","NA","1669619","NA","NA","NA","NA","1927646","1668454","1927646","1668454","1928473","1669089","NA","1634318","1724273","NA","1928974","1870935","NA","1681986","1625058","1669618","1922393","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","10","35936","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","55","55","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","1940.5","1940.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","690","NA","39006","NA","NA","NA","NA","3691","2184","2162","NA","12356","NA","NA","NA","NA","690","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1929095","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1913450","1913516","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1930096","1930096","1664261","1664261","1913516","1930096","1913517","1915681","1913517","1856929","NA","1932281","1667953","NA","1669619","NA","NA","NA","NA","1932782","1668454","1932782","1668454","1933473","1669089","NA","1634318","1724273","NA","1933973","1870935","NA","1681986","1625058","1669618","1929094","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","11","38810","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","1911.40909091","1911.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","688","NA","39006","NA","NA","NA","NA","3691","2553","2162","NA","12356","NA","NA","NA","NA","688","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1934094","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1913450","1913516","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1935095","1935095","1664261","1664261","1913516","1935095","1913517","1915681","1913517","1856929","NA","1937649","1667953","NA","1669619","NA","NA","NA","NA","1938151","1668454","1938151","1668454","1938841","1669089","NA","1634318","1724273","NA","1939341","1870935","NA","1681986","1625058","1669618","1934092","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","12","42051","22","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.1666666667","54.1666666667","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","1990.875","1990.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","39006","NA","NA","NA","NA","3691","5153","2162","NA","12356","NA","NA","NA","NA","577","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1939462","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1913450","1913516","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1940463","1940463","1664261","1664261","1913516","1940463","1913517","1915681","1913517","1856929","NA","1945618","1667953","NA","1669619","NA","NA","NA","NA","1946119","1668454","1946119","1668454","1946698","1669089","NA","1634318","1724273","NA","1947198","1870935","NA","1681986","1625058","1669618","1939460","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","13","47781","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 18, 21, 27, 29, 35, 38, 41, 46]","1943","1943","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 09:38:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/039.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","769","NA","39006","NA","NA","NA","NA","3691","1968","2162","NA","12356","NA","NA","NA","NA","769","634","1896","NA","NA","NA","NA","580155","NA","NA","2","legacy","1024","2","48000","-16","EXP","39","odd","none of above","NA","1005883","2474","1947319","1663260","NA","1586042","NA","NA","NA","NA","2474","10118","NA","1005871","NA","NA","NA","NA","1005871","1913450","1913516","1625058","1669589","1625073","1663258","1625073","1625073","1625058","1948320","1948320","1664261","1664261","1913516","1948320","1913517","1915681","1913517","1856929","NA","1950289","1667953","NA","1669619","NA","NA","NA","NA","1950790","1668454","1950790","1668454","1951561","1669089","NA","1634318","1724273","NA","1952061","1870935","NA","1681986","1625058","1669618","1947317","1005883","1681986","NA","NA","NA","1005885","NA","NA","1681986","Orientation_PSA2018","14","50518","26","yes","1024"
