"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1366.81818182","1366.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","3245","NA","NA","NA","NA","1276","1253","2642","NA","5197","NA","NA","NA","NA","569","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","732375","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","718660","718706","507135","552603","519305","548815","519305","519305","507135","733376","733376","549817","549817","718706","733376","718707","721351","718707","671496","NA","734631","551095","NA","552632","NA","NA","NA","NA","735132","551596","735132","551596","735703","552102","637836","518786","637335","518285","736203","705656","NA","557838","507135","552631","732373","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","6","15035","11","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","53.8461538462","53.8461538462","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1293.15384615","1293.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","442","NA","3245","NA","NA","NA","NA","1276","1334","2642","NA","5197","NA","NA","NA","NA","442","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","736309","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","718660","718706","507135","552603","519305","548815","519305","519305","507135","737310","737310","549817","549817","718706","737310","718707","721351","718707","671496","NA","738646","551095","NA","552632","NA","NA","NA","NA","739147","551596","739147","551596","739591","552102","637836","518786","637335","518285","740091","705656","NA","557838","507135","552631","736307","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","7","16811","13","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","53.3333333333","53.3333333333","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1320.2","1320.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1000","NA","3245","NA","NA","NA","NA","1276","1992","2642","NA","5197","NA","NA","NA","NA","1000","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","740196","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","718660","718706","507135","552603","519305","548815","519305","519305","507135","741197","741197","549817","549817","718706","741197","718707","721351","718707","671496","NA","743191","551095","NA","552632","NA","NA","NA","NA","743692","551596","743692","551596","744694","552102","637836","518786","637335","518285","745194","705656","NA","557838","507135","552631","740195","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","8","19803","15","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","56.25","56.25","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1419.8125","1419.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2914","NA","3245","NA","NA","NA","NA","1276","1992","2914","NA","5197","NA","NA","NA","NA","1000","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","740196","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","745203","745248","507135","552603","519305","548815","519305","519305","507135","741197","741197","549817","549817","745248","741197","745250","748166","745250","671496","NA","743191","551095","NA","552632","NA","NA","NA","NA","743692","551596","743692","551596","744694","552102","637836","518786","637335","518285","749666","705656","NA","557838","507135","552631","740195","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","9","22717","16","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1399.94444444","1399.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","3245","NA","NA","NA","NA","1276","2009","2914","NA","5197","NA","NA","NA","NA","473","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","749779","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","745203","745248","507135","552603","519305","548815","519305","519305","507135","750780","750780","549817","549817","745248","750780","745250","748166","745250","671496","NA","752791","551095","NA","552632","NA","NA","NA","NA","753292","551596","753292","551596","753767","552102","637836","518786","637335","518285","754267","705656","NA","557838","507135","552631","749778","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","10","25199","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55","55","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1351.3","1351.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","3245","NA","NA","NA","NA","1276","1258","2914","NA","5197","NA","NA","NA","NA","569","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","754370","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","745203","745248","507135","552603","519305","548815","519305","519305","507135","755371","755371","549817","549817","745248","755371","745250","748166","745250","671496","NA","756631","551095","NA","552632","NA","NA","NA","NA","757132","551596","757132","551596","757703","552102","637836","518786","637335","518285","758203","705656","NA","557838","507135","552631","754368","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","11","27026","20","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1288.86363636","1288.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","3245","NA","NA","NA","NA","1276","840","2914","NA","5197","NA","NA","NA","NA","489","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","758308","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","745203","745248","507135","552603","519305","548815","519305","519305","507135","759309","759309","549817","549817","745248","759309","745250","748166","745250","671496","NA","760151","551095","NA","552632","NA","NA","NA","NA","760652","551596","760652","551596","761142","552102","637836","518786","637335","518285","761642","705656","NA","557838","507135","552631","758306","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","12","28355","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","54.1666666667","54.1666666667","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1259.33333333","1259.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","905","NA","3245","NA","NA","NA","NA","1276","964","2914","NA","5197","NA","NA","NA","NA","905","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","761752","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","745203","745248","507135","552603","519305","548815","519305","519305","507135","762753","762753","549817","549817","745248","762753","745250","748166","745250","671496","NA","763719","551095","NA","552632","NA","NA","NA","NA","764220","551596","764220","551596","765127","552102","637836","518786","637335","518285","765627","705656","NA","557838","507135","552631","761751","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","13","30224","24","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","52","52","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1269.04","1269.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1502","NA","3245","NA","NA","NA","NA","1276","964","1502","NA","5197","NA","NA","NA","NA","905","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","761752","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","765636","765686","507135","552603","519305","548815","519305","519305","507135","762753","762753","549817","549817","765686","762753","765687","748166","765687","767191","NA","763719","551095","NA","552632","NA","NA","NA","NA","764220","551596","764220","551596","765127","552102","637836","518786","637335","518285","768691","705656","NA","557838","507135","552631","761751","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","13","31726","25","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","51.8518518519","51.8518518519","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1329.18518519","1329.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1017","NA","3245","NA","NA","NA","NA","1276","3145","1502","NA","5197","NA","NA","NA","NA","1017","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","768803","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","765636","765686","507135","552603","519305","548815","519305","519305","507135","769804","769804","549817","549817","765686","769804","765687","748166","765687","767191","NA","772951","551095","NA","552632","NA","NA","NA","NA","773452","551596","773452","551596","774471","552102","637836","518786","637335","518285","774971","705656","NA","557838","507135","552631","768801","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","14","35888","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","51.724137931","51.724137931","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1328.51724138","1328.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","3245","NA","NA","NA","NA","1276","1926","1502","NA","5197","NA","NA","NA","NA","713","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","775077","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","765636","765686","507135","552603","519305","548815","519305","519305","507135","776078","776078","549817","549817","765686","776078","765687","748166","765687","767191","NA","778007","551095","NA","552632","NA","NA","NA","NA","778508","551596","778508","551596","779223","552102","637836","518786","637335","518285","779723","705656","NA","557838","507135","552631","775075","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","15","38527","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","51.6129032258","51.6129032258","[6, 9, 13, 18, 21, 25, 30, 34, 39, 43, 45]","1334.16129032","1334.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 09:53:15","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/283.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1161","NA","3245","NA","NA","NA","NA","1276","1671","1502","NA","5197","NA","NA","NA","NA","1161","505","3389","NA","NA","NA","NA","497341","NA","NA","2","legacy","1024","2","48000","-16","EXP","283","odd","none of above","NA","6534","2737","779829","548816","NA","503880","NA","NA","NA","NA","2738","5861","NA","6523","NA","NA","NA","NA","6523","765636","765686","507135","552603","519305","548815","519305","519305","507135","780830","780830","549817","549817","765686","780830","765687","748166","765687","767191","NA","782503","551095","NA","552632","NA","NA","NA","NA","783004","551596","783004","551596","784167","552102","637836","518786","637335","518285","784667","705656","NA","557838","507135","552631","779828","6534","557845","NA","NA","NA","6536","NA","NA","557838","Orientation_PSA2018","16","41359","31","yes","1024"
