"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.5151515152","51.5151515152","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1869.24242424","1869.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","6958","NA","NA","NA","NA","2458","2440","3586","NA","6382","NA","NA","NA","NA","617","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","584037","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","562645","562691","259392","310700","274781","305714","274781","274781","259392","585038","585038","306716","306716","562691","585038","562692","533880","562692","566280","NA","587480","309176","NA","310728","NA","NA","NA","NA","587981","309677","587981","309677","588600","310200","557053","274259","NA","273758","589100","486011","NA","317120","259391","310727","584035","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","17","61685","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.4285714286","51.4285714286","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1876.71428571","1876.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","7","1","7","1","1","0","39","39","7","7","7","39","7","7","7","7","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","6958","NA","NA","NA","NA","2458","3319","3586","NA","6382","NA","NA","NA","NA","681","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","589206","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","562645","562691","259392","310700","274781","305714","274781","274781","259392","590207","590207","306716","306716","562691","590207","562692","533880","562692","566280","NA","593528","309176","NA","310728","NA","NA","NA","NA","594029","309677","594029","309677","594712","310200","557053","274259","NA","273758","595212","486011","NA","317120","259391","310727","589205","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","18","65685","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","52.7777777778","52.7777777778","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1894.33333333","1894.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2511","NA","6958","NA","NA","NA","NA","2458","3319","2511","NA","6382","NA","NA","NA","NA","681","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","589206","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","595221","595269","259392","310700","274781","305714","274781","274781","259392","590207","590207","306716","306716","595269","590207","595271","597783","595271","566280","NA","593528","309176","NA","310728","NA","NA","NA","NA","594029","309677","594029","309677","594712","310200","557053","274259","NA","273758","599283","486011","NA","317120","259391","310727","589205","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","19","68196","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","52.6315789474","52.6315789474","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1886","1886","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","6958","NA","NA","NA","NA","2458","2839","2511","NA","6382","NA","NA","NA","NA","633","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","599398","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","595221","595269","259392","310700","274781","305714","274781","274781","259392","600399","600399","306716","306716","595269","600399","595271","597783","595271","566280","NA","603240","309176","NA","310728","NA","NA","NA","NA","603741","309677","603741","309677","604376","310200","557053","274259","NA","273758","604876","486011","NA","317120","259391","310727","599396","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","20","71668","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","52.5","52.5","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1866.175","1866.175","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","6958","NA","NA","NA","NA","2458","2170","2511","NA","6382","NA","NA","NA","NA","809","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","604979","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","595221","595269","259392","310700","274781","305714","274781","274781","259392","605980","605980","306716","306716","595269","605980","595271","597783","595271","566280","NA","608152","309176","NA","310728","NA","NA","NA","NA","608653","309677","608653","309677","609464","310200","557053","274259","NA","273758","609964","486011","NA","317120","259391","310727","604977","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","21","74647","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","52.380952381","52.380952381","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1875.57142857","1875.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","1","7","1","1","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","6958","NA","NA","NA","NA","2458","3574","2511","NA","6382","NA","NA","NA","NA","553","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","610071","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","595221","595269","259392","310700","274781","305714","274781","274781","259392","611072","611072","306716","306716","595269","611072","595271","597783","595271","566280","NA","614648","309176","NA","310728","NA","NA","NA","NA","615149","309677","615149","309677","615704","310200","557053","274259","NA","273758","616204","486011","NA","317120","259391","310727","610069","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","22","78774","42","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.2727272727","52.2727272727","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1874.38636364","1874.38636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","7","1","7","1","1","0","43","43","7","7","8","43","8","8","8","8","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","6958","NA","NA","NA","NA","2458","3034","2511","NA","6382","NA","NA","NA","NA","665","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","616307","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","595221","595269","259392","310700","274781","305714","274781","274781","259392","617308","617308","306716","306716","595269","617308","595271","597783","595271","566280","NA","620344","309176","NA","310728","NA","NA","NA","NA","620845","309677","620845","309677","621512","310200","557053","274259","NA","273758","622012","486011","NA","317120","259391","310727","616306","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","23","82473","44","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","53.3333333333","53.3333333333","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1886.82222222","1886.82222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2434","NA","6958","NA","NA","NA","NA","2458","3034","2434","NA","6382","NA","NA","NA","NA","665","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","616307","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","622022","622067","259392","310700","274781","305714","274781","274781","259392","617308","617308","306716","306716","622067","617308","622068","624504","622068","566280","NA","620344","309176","NA","310728","NA","NA","NA","NA","620845","309677","620845","309677","621512","310200","557053","274259","NA","273758","626004","486011","NA","317120","259391","310727","616306","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","24","84907","45","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","53.1914893617","53.1914893617","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1883.46808511","1883.46808511","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","7","1","7","1","1","0","44","44","7","7","9","44","9","9","9","9","0","44","7","0","0","0","0","0","0","44","7","44","7","44","7","44","7","44","7","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","6958","NA","NA","NA","NA","2458","3015","2434","NA","6382","NA","NA","NA","NA","601","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","626118","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","622022","622067","259392","310700","274781","305714","274781","274781","259392","627119","627119","306716","306716","622067","627119","622068","624504","622068","566280","NA","630136","309176","NA","310728","NA","NA","NA","NA","630637","309677","630637","309677","631240","310200","557053","274259","NA","273758","631740","486011","NA","317120","259391","310727","626116","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","25","88523","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","53.0612244898","53.0612244898","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1894.44897959","1894.44897959","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","7","1","7","1","1","0","45","45","7","7","9","45","9","9","9","9","0","45","7","0","0","0","0","0","0","45","7","45","7","45","7","45","7","45","7","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","6958","NA","NA","NA","NA","2458","3672","2434","NA","6382","NA","NA","NA","NA","633","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","631845","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","622022","622067","259392","310700","274781","305714","274781","274781","259392","632846","632846","306716","306716","622067","632846","622068","624504","622068","566280","NA","636520","309176","NA","310728","NA","NA","NA","NA","637021","309677","637021","309677","637656","310200","557053","274259","NA","273758","638156","486011","NA","317120","259391","310727","631843","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","26","92828","49","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","54","54","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1897.56","1897.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","7","1","7","1","1","0","45","45","7","7","10","45","10","10","10","10","0","45","7","0","0","0","0","0","0","45","7","45","7","45","7","45","7","45","7","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2050","NA","6958","NA","NA","NA","NA","2458","3672","2050","NA","6382","NA","NA","NA","NA","633","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","631845","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","638165","638210","259392","310700","274781","305714","274781","274781","259392","632846","632846","306716","306716","638211","632846","638212","640264","638212","566280","NA","636520","309176","NA","310728","NA","NA","NA","NA","637021","309677","637021","309677","637656","310200","557053","274259","NA","273758","641764","486011","NA","317120","259391","310727","631843","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","27","94878","50","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1884.86538462","1884.86538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","7","1","7","1","1","0","46","46","7","7","10","46","10","10","10","10","0","46","7","0","0","0","0","0","0","46","7","46","7","46","7","46","7","46","7","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","857","NA","6958","NA","NA","NA","NA","2458","2278","2050","NA","6382","NA","NA","NA","NA","857","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","641879","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","638165","638210","259392","310700","274781","305714","274781","274781","259392","642880","642880","306716","306716","638211","642880","638212","640264","638212","566280","NA","645160","309176","NA","310728","NA","NA","NA","NA","645661","309677","645661","309677","646520","310200","557053","274259","NA","273758","647020","486011","NA","317120","259391","310727","641878","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","28","98013","52","yes","1024"
