"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2660.375","2660.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","570","NA","7085","NA","NA","NA","NA","3819","2836","2067","NA","32237","NA","NA","NA","NA","570","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2120906","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2082375","2082421","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2121908","2121908","1903917","1903917","2082421","2121908","2082422","2084491","2082422","NA","NA","2124746","1907738","NA","1909516","NA","NA","NA","NA","2125247","1908239","2125247","1908239","2125819","1908986","2120303","1888367","2077274","NA","2126319","2095099","NA","1941762","1860195","1909514","2120905","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","4","21283","8","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","55.5555555556","55.5555555556","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2652.88888889","2652.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2593","NA","7085","NA","NA","NA","NA","3819","2836","2593","NA","32237","NA","NA","NA","NA","570","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2120906","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2126328","2126373","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2121908","2121908","1903917","1903917","2126374","2121908","2126375","2128970","2126375","NA","NA","2124746","1907738","NA","1909516","NA","NA","NA","NA","2125247","1908239","2125247","1908239","2125819","1908986","2120303","1888367","2077274","NA","2130470","2095099","NA","1941762","1860195","1909514","2120905","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","5","23876","9","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2481.81818182","2481.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","634","NA","7085","NA","NA","NA","NA","3819","2790","2593","NA","32237","NA","NA","NA","NA","634","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2130584","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2126328","2126373","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2131586","2131586","1903917","1903917","2126374","2131586","2126375","2128970","2126375","NA","NA","2134378","1907738","NA","1909516","NA","NA","NA","NA","2134878","1908239","2134878","1908239","2135514","1908986","2120303","1888367","2077274","NA","2136014","2095099","NA","1941762","1860195","1909514","2130583","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","6","27300","11","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2303.30769231","2303.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","7085","NA","NA","NA","NA","3819","1898","2593","NA","32237","NA","NA","NA","NA","745","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2136117","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2126328","2126373","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2137118","2137118","1903917","1903917","2126374","2137118","2126375","2128970","2126375","NA","NA","2139018","1907738","NA","1909516","NA","NA","NA","NA","2139519","1908239","2139519","1908239","2140266","1908986","2120303","1888367","2077274","NA","2140766","2095099","NA","1941762","1860195","1909514","2136116","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","7","29943","13","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","53.3333333333","53.3333333333","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2152.93333333","2152.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","7085","NA","NA","NA","NA","3819","1798","2593","NA","32237","NA","NA","NA","NA","553","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2140873","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2126328","2126373","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2141874","2141874","1903917","1903917","2126374","2141874","2126375","2128970","2126375","NA","NA","2143674","1907738","NA","1909516","NA","NA","NA","NA","2144175","1908239","2144175","1908239","2144730","1908986","2120303","1888367","2077274","NA","2145230","2095099","NA","1941762","1860195","1909514","2140872","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","8","32294","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","52.9411764706","52.9411764706","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2092.64705882","2092.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","7085","NA","NA","NA","NA","3819","2568","2593","NA","32237","NA","NA","NA","NA","713","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2145334","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2126328","2126373","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2146336","2146336","1903917","1903917","2126374","2146336","2126375","2128970","2126375","NA","NA","2148906","1907738","NA","1909516","NA","NA","NA","NA","2149407","1908239","2149407","1908239","2150122","1908986","2120303","1888367","2077274","NA","2150622","2095099","NA","1941762","1860195","1909514","2145333","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","9","35575","17","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","55.5555555556","55.5555555556","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2083.22222222","2083.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1923","NA","7085","NA","NA","NA","NA","3819","2568","1923","NA","32237","NA","NA","NA","NA","713","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2145334","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2150631","2150676","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2146336","2146336","1903917","1903917","2150676","2146336","2150677","2152602","2150677","NA","NA","2148906","1907738","NA","1909516","NA","NA","NA","NA","2149407","1908239","2149407","1908239","2150122","1908986","2120303","1888367","2077274","NA","2154102","2095099","NA","1941762","1860195","1909514","2145333","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","10","37498","18","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","55","55","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2082.75","2082.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","7085","NA","NA","NA","NA","3819","3588","1923","NA","32237","NA","NA","NA","NA","569","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2154219","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2150631","2150676","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2155220","2155220","1903917","1903917","2150676","2155220","2150677","2152602","2150677","NA","NA","2158810","1907738","NA","1909516","NA","NA","NA","NA","2159311","1908239","2159311","1908239","2159882","1908986","2120303","1888367","2077274","NA","2160382","2095099","NA","1941762","1860195","1909514","2154218","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","11","41655","20","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2103.63636364","2103.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","425","NA","7085","NA","NA","NA","NA","3819","4200","1923","NA","32237","NA","NA","NA","NA","425","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2160487","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2150631","2150676","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2161488","2161488","1903917","1903917","2150676","2161488","2150677","2152602","2150677","NA","NA","2165690","1907738","NA","1909516","NA","NA","NA","NA","2166191","1908239","2166191","1908239","2166618","1908986","2120303","1888367","2077274","NA","2167118","2095099","NA","1941762","1860195","1909514","2160486","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","12","46280","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.1666666667","54.1666666667","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2114.45833333","2114.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","7085","NA","NA","NA","NA","3819","3866","1923","NA","32237","NA","NA","NA","NA","601","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2167221","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2150631","2150676","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2168222","2168222","1903917","1903917","2150676","2168222","2150677","2152602","2150677","NA","NA","2172090","1907738","NA","1909516","NA","NA","NA","NA","2172591","1908239","2172591","1908239","2173194","1908986","2120303","1888367","2077274","NA","2173694","2095099","NA","1941762","1860195","1909514","2167219","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","13","50747","24","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 18, 21, 27, 31, 35, 38, 41, 45]","2085.92307692","2085.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 11:36:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/378.csv","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","7085","NA","NA","NA","NA","3819","2918","1923","NA","32237","NA","NA","NA","NA","569","746","1005","NA","NA","NA","NA","1846564","NA","NA","2","legacy","1024","2","48000","-16","EXP","378","even","none of above","NA","6532","2298","2173801","1902916","NA","1853100","NA","NA","NA","NA","2299","5684","NA","6521","NA","NA","NA","NA","6521","2150631","2150676","1860195","1909486","1860210","1902914","1860210","1860210","1860195","2174802","2174802","1903917","1903917","2150676","2174802","2150677","2152602","2150677","NA","NA","2177722","1907738","NA","1909516","NA","NA","NA","NA","2178223","1908239","2178223","1908239","2178793","1908986","2120303","1888367","2077274","NA","2179293","2095099","NA","1941762","1860195","1909514","2173799","6532","1941762","NA","NA","NA","6533","NA","NA","1941762","Orientation_PSA2018","14","54234","26","yes","1024"
