"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","42.8571428571","42.8571428571","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","2105.85714286","2105.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","600","NA","13310","NA","NA","NA","NA","2460","2402","5966","NA","10043","NA","NA","NA","NA","600","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1656956","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1649318","1649367","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1657957","1657957","1458668","1458668","1649368","1657958","1649369","1655337","1649369","1619401","NA","1660361","1461129","NA","1462892","NA","NA","NA","NA","1660863","1461630","1660863","1461630","1648809","1462362","NA","NA","1661465","NA","1661965","1627803","NA","1472945","1425154","1462890","1656954","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","3","14741","7","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","44.4444444444","44.4444444444","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1972.44444444","1972.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","538","NA","13310","NA","NA","NA","NA","2460","2473","5966","NA","10043","NA","NA","NA","NA","538","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1662069","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1649318","1649367","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1663070","1663070","1458668","1458668","1649368","1663070","1649369","1655337","1649369","1619401","NA","1665545","1461129","NA","1462892","NA","NA","NA","NA","1666046","1461630","1666046","1461630","1666585","1462362","NA","NA","1661465","NA","1667086","1627803","NA","1472945","1425154","1462890","1662067","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","4","17752","9","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1852.54545455","1852.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","13310","NA","NA","NA","NA","2460","2073","5966","NA","10043","NA","NA","NA","NA","553","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1667189","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1649318","1649367","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1668190","1668190","1458668","1458668","1649368","1668190","1649369","1655337","1649369","1619401","NA","1670265","1461129","NA","1462892","NA","NA","NA","NA","1670766","1461630","1670766","1461630","1671321","1462362","NA","NA","1661465","NA","1671821","1627803","NA","1472945","1425154","1462890","1667187","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","5","20378","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","46.1538461538","46.1538461538","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1899.23076923","1899.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","13310","NA","NA","NA","NA","2460","3839","5966","NA","10043","NA","NA","NA","NA","473","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1671919","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1649318","1649367","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1672920","1672920","1458668","1458668","1649368","1672920","1649369","1655337","1649369","1619401","NA","1676761","1461129","NA","1462892","NA","NA","NA","NA","1677262","1461630","1677262","1461630","1677737","1462362","NA","NA","1661465","NA","1678237","1627803","NA","1472945","1425154","1462890","1671918","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","6","24690","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","50","50","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","2054","2054","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","4066","NA","13310","NA","NA","NA","NA","2460","3839","4066","NA","10043","NA","NA","NA","NA","473","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1671919","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1678247","1678292","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1672920","1672920","1458668","1458668","1678292","1672920","1678293","1682361","1678293","1619401","NA","1676761","1461129","NA","1462892","NA","NA","NA","NA","1677262","1461630","1677262","1461630","1677737","1462362","NA","NA","1661465","NA","1683861","1627803","NA","1472945","1425154","1462890","1671918","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","7","28756","14","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1930.4375","1930.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","13310","NA","NA","NA","NA","2460","1642","4066","NA","10043","NA","NA","NA","NA","489","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1683973","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1678247","1678292","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1684974","1684974","1458668","1458668","1678292","1684974","1678293","1682361","1678293","1619401","NA","1686616","1461129","NA","1462892","NA","NA","NA","NA","1687118","1461630","1687118","1461630","1687609","1462362","NA","NA","1661465","NA","1688109","1627803","NA","1472945","1425154","1462890","1683972","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","8","30887","16","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","50","50","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1910.44444444","1910.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","13310","NA","NA","NA","NA","2460","2996","4066","NA","10043","NA","NA","NA","NA","505","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1688218","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1678247","1678292","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1689219","1689219","1458668","1458668","1678292","1689219","1678293","1682361","1678293","1619401","NA","1692217","1461129","NA","1462892","NA","NA","NA","NA","1692718","1461630","1692718","1461630","1693225","1462362","NA","NA","1661465","NA","1693725","1627803","NA","1472945","1425154","1462890","1688217","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","9","34388","18","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1838.8","1838.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","456","NA","13310","NA","NA","NA","NA","2460","1932","4066","NA","10043","NA","NA","NA","NA","456","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1693827","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1678247","1678292","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1694828","1694828","1458668","1458668","1678292","1694828","1678293","1682361","1678293","1619401","NA","1696762","1461129","NA","1462892","NA","NA","NA","NA","1697263","1461630","1697263","1461630","1697721","1462362","NA","NA","1661465","NA","1698221","1627803","NA","1472945","1425154","1462890","1693825","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","10","36776","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1808.45454545","1808.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","13310","NA","NA","NA","NA","2460","2505","4066","NA","10043","NA","NA","NA","NA","505","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1698324","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1678247","1678292","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1699326","1699326","1458668","1458668","1678292","1699326","1678293","1682361","1678293","1619401","NA","1701833","1461129","NA","1462892","NA","NA","NA","NA","1702334","1461630","1702334","1461630","1702841","1462362","NA","NA","1661465","NA","1703341","1627803","NA","1472945","1425154","1462890","1698323","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","11","39786","22","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1791.25","1791.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","13310","NA","NA","NA","NA","2460","2715","4066","NA","10043","NA","NA","NA","NA","489","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1703443","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1678247","1678292","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1704444","1704444","1458668","1458668","1678292","1704444","1678293","1682361","1678293","1619401","NA","1707161","1461129","NA","1462892","NA","NA","NA","NA","1707662","1461630","1707662","1461630","1708153","1462362","NA","NA","1661465","NA","1708653","1627803","NA","1472945","1425154","1462890","1703442","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","12","42990","24","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[6, 11, 14, 18, 22, 25, 29, 35, 37, 42, 45]","1831.30769231","1831.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 12:41:20","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/224.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","13310","NA","NA","NA","NA","2460","4135","4066","NA","10043","NA","NA","NA","NA","489","730","11517","NA","NA","NA","NA","1388452","NA","NA","2","legacy","1024","2","48000","-16","EXP","224","even","none of above","NA","23377","2424","1708759","1457667","NA","1411834","NA","NA","NA","NA","2425","22607","NA","23366","NA","NA","NA","NA","23366","1678247","1678292","1425154","1462862","1425168","1457665","1425168","1425168","1425154","1709760","1709760","1458668","1458668","1678292","1709760","1678293","1682361","1678293","1619401","NA","1713897","1461129","NA","1462892","NA","NA","NA","NA","1714398","1461630","1714398","1461630","1714889","1462362","NA","NA","1661465","NA","1715389","1627803","NA","1472945","1425154","1462890","1708758","23377","1472945","NA","NA","NA","23379","NA","NA","1472945","Orientation_PSA2018","13","47614","26","yes","1024"
