"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","48.1481481481","48.1481481481","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1881.77777778","1881.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","26053","NA","NA","NA","NA","2290","1916","5104","NA","8084","NA","NA","NA","NA","825","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3207281","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3200465","3200532","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3208282","3208282","2956884","2956884","3200532","3208282","3200534","3205640","3200534","3175784","NA","3210200","2959176","NA","2960850","NA","NA","NA","NA","3210701","2959677","3210701","2959677","3211528","2960320","3137221","2903998","NA","2932080","3212028","3128643","NA","2968944","2894208","2960849","3207280","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","13","50808","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","48.275862069","48.275862069","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1832.13793103","1832.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","849","NA","26053","NA","NA","NA","NA","2290","1475","5104","NA","8084","NA","NA","NA","NA","849","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3212146","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3200465","3200532","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3213147","3213147","2956884","2956884","3200532","3213147","3200534","3205640","3200534","3175784","NA","3214624","2959176","NA","2960850","NA","NA","NA","NA","3215125","2959677","3215125","2959677","3215977","2960320","3137221","2903998","NA","2932080","3216477","3128643","NA","2968944","2894208","2960849","3212145","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","14","53132","29","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.3870967742","48.3870967742","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1816.06451613","1816.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","26053","NA","NA","NA","NA","2290","2277","5104","NA","8084","NA","NA","NA","NA","889","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3216601","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3200465","3200532","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3217602","3217602","2956884","2956884","3200532","3217602","3200534","3205640","3200534","3175784","NA","3219880","2959176","NA","2960850","NA","NA","NA","NA","3220381","2959677","3220381","2959677","3221272","2960320","3137221","2903998","NA","2932080","3221772","3128643","NA","2968944","2894208","2960849","3216599","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","15","56298","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","50","50","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1859.96875","1859.96875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","1","11","1","1","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3221","NA","26053","NA","NA","NA","NA","2290","2277","3221","NA","8084","NA","NA","NA","NA","889","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3216601","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3221776","3221840","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3217602","3217602","2956884","2956884","3221840","3217602","3221841","3225064","3221841","3175784","NA","3219880","2959176","NA","2960850","NA","NA","NA","NA","3220381","2959677","3220381","2959677","3221272","2960320","3137221","2903998","NA","2932080","3226564","3128643","NA","2968944","2894208","2960849","3216599","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","16","59519","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1838.38235294","1838.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","985","NA","26053","NA","NA","NA","NA","2290","2001","3221","NA","8084","NA","NA","NA","NA","985","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3226692","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3221776","3221840","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3227693","3227693","2956884","2956884","3221840","3227693","3221841","3225064","3221841","3175784","NA","3229696","2959176","NA","2960850","NA","NA","NA","NA","3230197","2959677","3230197","2959677","3231184","2960320","3137221","2903998","NA","2932080","3231684","3128643","NA","2968944","2894208","2960849","3226691","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","17","62505","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1843.61111111","1843.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1121","NA","26053","NA","NA","NA","NA","2290","2744","3221","NA","8084","NA","NA","NA","NA","1121","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3231805","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3221776","3221840","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3232806","3232806","2956884","2956884","3221840","3232806","3221841","3225064","3221841","3175784","NA","3235552","2959176","NA","2960850","NA","NA","NA","NA","3236053","2959677","3236053","2959677","3237176","2960320","3137221","2903998","NA","2932080","3237676","3128643","NA","2968944","2894208","2960849","3231803","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","18","66370","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","50","50","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1796.26315789","1796.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","26053","NA","NA","NA","NA","2290","1191","3221","NA","8084","NA","NA","NA","NA","697","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3237806","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3221776","3221840","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3238807","3238807","2956884","2956884","3221840","3238807","3221841","3225064","3221841","3175784","NA","3240000","2959176","NA","2960850","NA","NA","NA","NA","3240501","2959677","3240501","2959677","3241200","2960320","3137221","2903998","NA","2932080","3241700","3128643","NA","2968944","2894208","2960849","3237804","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","19","68258","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1787.5","1787.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","871","NA","26053","NA","NA","NA","NA","2290","2371","3221","NA","8084","NA","NA","NA","NA","871","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3241819","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3221776","3221840","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3242820","3242820","2956884","2956884","3221840","3242820","3221841","3225064","3221841","3175784","NA","3245193","2959176","NA","2960850","NA","NA","NA","NA","3245694","2959677","3245695","2959677","3246568","2960320","3137221","2903998","NA","2932080","3247068","3128643","NA","2968944","2894208","2960849","3241817","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","20","71500","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","50","50","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1755.02380952","1755.02380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","1","11","1","1","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","905","NA","26053","NA","NA","NA","NA","2290","1306","3221","NA","8084","NA","NA","NA","NA","905","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3247187","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3221776","3221840","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3248188","3248188","2956884","2956884","3221840","3248188","3221841","3225064","3221841","3175784","NA","3249496","2959176","NA","2960850","NA","NA","NA","NA","3249997","2959677","3249997","2959677","3250905","2960320","3137221","2903998","NA","2932080","3251405","3128643","NA","2968944","2894208","2960849","3247186","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","21","73711","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","51.1627906977","51.1627906977","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1750.34883721","1750.34883721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1554","NA","26053","NA","NA","NA","NA","2290","1306","1554","NA","8084","NA","NA","NA","NA","905","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3247187","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3251410","3251474","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3248188","3248188","2956884","2956884","3251474","3248188","3251476","3253032","3251476","3175784","NA","3249496","2959176","NA","2960850","NA","NA","NA","NA","3249997","2959677","3249997","2959677","3250905","2960320","3137221","2903998","NA","2932080","3254532","3128643","NA","2968944","2894208","2960849","3247186","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","22","75265","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.1111111111","51.1111111111","[7, 10, 14, 17, 23, 25, 30, 34, 37, 42, 47]","1752.42222222","1752.42222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 11:13:48","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/048.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","26053","NA","NA","NA","NA","2290","2849","1554","NA","8084","NA","NA","NA","NA","745","641","1771","NA","NA","NA","NA","2861301","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6839","2706","3254660","2955883","NA","2868145","NA","NA","NA","NA","2707","6110","NA","6829","NA","NA","NA","NA","6829","3251410","3251474","2894208","2960820","2932602","2955882","2932602","2932601","2894208","3255661","3255661","2956884","2956884","3251474","3255661","3251476","3253032","3251476","3175784","NA","3258512","2959176","NA","2960850","NA","NA","NA","NA","3259013","2959677","3259013","2959677","3259761","2960320","3137221","2903998","NA","2932080","3260261","3128643","NA","2968944","2894208","2960849","3254659","6839","2968944","NA","NA","NA","6841","NA","NA","2968944","Orientation_PSA2018","23","78859","45","yes","1024"
