"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","56.25","56.25","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1578.53125","1578.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","1965","NA","2860","NA","NA","NA","NA","3893","1408","1965","NA","7912","NA","NA","NA","NA","580","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","874820","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","878857","878935","568160","616430","568192","609651","568192","568192","568160","875822","875822","610656","610657","878935","875823","878938","880906","878938","755403","NA","877235","614554","NA","616503","NA","NA","NA","NA","877737","615057","877738","615057","878322","615930","632473","NA","646858","NA","882406","786868","NA","624437","568160","616500","874817","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","18","50513","32","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","55.8823529412","55.8823529412","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1549.88235294","1549.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","669","NA","2860","NA","NA","NA","NA","3893","1514","1965","NA","7912","NA","NA","NA","NA","669","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","882649","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","878857","878935","568160","616430","568192","609651","568192","568192","568160","883651","883651","610656","610657","878935","883652","878938","880906","878938","755403","NA","885170","614554","NA","616503","NA","NA","NA","NA","885673","615057","885674","615057","886347","615930","632473","NA","646858","NA","886847","786868","NA","624437","568160","616500","882646","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","19","52696","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1530.88888889","1530.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","589","NA","2860","NA","NA","NA","NA","3893","1827","1965","NA","7912","NA","NA","NA","NA","589","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","887056","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","878857","878935","568160","616430","568192","609651","568192","568192","568160","888059","888059","610656","610657","878935","888059","878938","880906","878938","755403","NA","889891","614554","NA","616503","NA","NA","NA","NA","890393","615057","890394","615057","890987","615930","632473","NA","646858","NA","891487","786868","NA","624437","568160","616500","887052","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","20","55112","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55.2631578947","55.2631578947","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1501.92105263","1501.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","509","NA","2860","NA","NA","NA","NA","3893","1452","1965","NA","7912","NA","NA","NA","NA","509","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","891704","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","878857","878935","568160","616430","568192","609651","568192","568192","568160","892706","892707","610656","610657","878935","892707","878938","880906","878938","755403","NA","894163","614554","NA","616503","NA","NA","NA","NA","894665","615057","894666","615057","895179","615930","632473","NA","646858","NA","895679","786868","NA","624437","568160","616500","891700","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","21","57073","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","55","55","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1483.025","1483.025","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","909","NA","2860","NA","NA","NA","NA","3893","1339","1965","NA","7912","NA","NA","NA","NA","909","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","895881","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","878857","878935","568160","616430","568192","609651","568192","568192","568160","896883","896884","610656","610657","878935","896884","878938","880906","878938","755403","NA","898227","614554","NA","616503","NA","NA","NA","NA","898730","615057","898730","615057","899643","615930","632473","NA","646858","NA","900143","786868","NA","624437","568160","616500","895878","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","22","59321","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.7619047619","54.7619047619","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1477.11904762","1477.11904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","605","NA","2860","NA","NA","NA","NA","3893","2113","1965","NA","7912","NA","NA","NA","NA","605","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","900355","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","878857","878935","568160","616430","568192","609651","568192","568192","568160","901358","901358","610656","610657","878935","901358","878938","880906","878938","755403","NA","903475","614554","NA","616503","NA","NA","NA","NA","903977","615057","903978","615057","904587","615930","632473","NA","646858","NA","905087","786868","NA","624437","568160","616500","900352","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","23","62039","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","53.488372093","53.488372093","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1496.41860465","1496.41860465","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2307","NA","2860","NA","NA","NA","NA","3893","2113","2307","NA","7912","NA","NA","NA","NA","605","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","900355","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","905124","905201","568160","616430","568192","609651","568192","568192","568160","901358","901358","610656","610657","905201","901358","905204","880906","905204","907515","NA","903475","614554","NA","616503","NA","NA","NA","NA","903977","615057","903978","615057","904587","615930","632473","NA","646858","NA","909015","786868","NA","624437","568160","616500","900352","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","23","64346","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","53.3333333333","53.3333333333","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1460.4","1460.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","517","NA","2860","NA","NA","NA","NA","3893","855","2307","NA","7912","NA","NA","NA","NA","517","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","909253","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","905124","905201","568160","616430","568192","609651","568192","568192","568160","910255","910256","610656","610657","905201","910256","905204","880906","905204","907515","NA","911115","614554","NA","616503","NA","NA","NA","NA","911617","615057","911618","615057","912139","615930","632473","NA","646858","NA","912639","786868","NA","624437","568160","616500","909250","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","24","65718","45","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","53.1914893617","53.1914893617","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1448.21276596","1448.21276596","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","612","NA","2860","NA","NA","NA","NA","3893","1736","2307","NA","7912","NA","NA","NA","NA","612","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","912852","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","905124","905201","568160","616430","568192","609651","568192","568192","568160","913855","913855","610656","610657","905201","913855","905204","880906","905204","907515","NA","915595","614554","NA","616503","NA","NA","NA","NA","916097","615057","916098","615057","916715","615930","632473","NA","646858","NA","917215","786868","NA","624437","568160","616500","912849","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","25","68066","47","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","53.0612244898","53.0612244898","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1445.16326531","1445.16326531","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","789","NA","2860","NA","NA","NA","NA","3893","1958","2307","NA","7912","NA","NA","NA","NA","789","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","917429","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","905124","905201","568160","616430","568192","609651","568192","568192","568160","918431","918431","610656","610657","905201","918432","905204","880906","905204","907515","NA","920395","614554","NA","616503","NA","NA","NA","NA","920897","615057","920898","615057","921691","615930","632473","NA","646858","NA","922191","786868","NA","624437","568160","616500","917426","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","26","70813","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","52.9411764706","52.9411764706","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1430.03921569","1430.03921569","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","5","0","5","0","0","0","46","46","5","5","9","46","9","9","9","9","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","693","NA","2860","NA","NA","NA","NA","3893","1426","2307","NA","7912","NA","NA","NA","NA","693","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","922409","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","905124","905201","568160","616430","568192","609651","568192","568192","568160","923411","923411","610656","610657","905201","923412","905204","880906","905204","907515","NA","924843","614554","NA","616503","NA","NA","NA","NA","925345","615057","925346","615057","926043","615930","632473","NA","646858","NA","926543","786868","NA","624437","568160","616500","922405","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","27","72932","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.8301886792","52.8301886792","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1420.18867925","1420.18867925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","47","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","5","0","5","0","0","0","47","47","5","5","9","47","9","9","9","9","0","47","5","0","0","0","0","0","0","47","5","47","5","47","5","47","5","47","5","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","1","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","597","NA","2860","NA","NA","NA","NA","3893","1741","2307","NA","7912","NA","NA","NA","NA","597","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","926759","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","905124","905201","568160","616430","568192","609651","568192","568192","568160","927762","927762","610656","610657","905201","927762","905204","880906","905204","907515","NA","929507","614554","NA","616503","NA","NA","NA","NA","930010","615057","930010","615057","930611","615930","632473","NA","646858","NA","931111","786868","NA","624437","568160","616500","926756","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","28","75270","53","yes","1024"
