"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4833.28571429","4833.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","1","10","1","1","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","7334","NA","7237","NA","NA","NA","NA","2466","13446","7334","NA","20268","NA","NA","NA","NA","1922","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1889926","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1907804","1907878","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1890927","1890927","1567411","1567411","1907878","1890927","1907879","1915215","1907879","1765158","NA","1904374","1569878","NA","1571520","NA","NA","NA","NA","1904875","1570380","1904875","1570380","1906799","1570990","1907300","1527737","1704630","1527236","1916715","1872649","NA","1591798","1452294","1571518","1889925","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","4","33833","7","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4295","4295","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","1","10","1","1","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1033","NA","7237","NA","NA","NA","NA","2466","3789","7334","NA","20268","NA","NA","NA","NA","1033","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1916847","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1907804","1907878","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1917848","1917848","1567411","1567411","1907878","1917848","1907879","1915215","1907879","1765158","NA","1921639","1569878","NA","1571520","NA","NA","NA","NA","1922140","1570380","1922140","1570380","1923174","1570990","1907300","1527737","1704630","1527236","1923674","1872649","NA","1591798","1452294","1571518","1916846","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","5","38655","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4007.90909091","4007.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","1","10","1","1","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1264","NA","7237","NA","NA","NA","NA","2466","4168","7334","NA","20268","NA","NA","NA","NA","1264","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1923804","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1907804","1907878","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1924805","1924805","1567411","1567411","1907878","1924805","1907879","1915215","1907879","1765158","NA","1928975","1569878","NA","1571520","NA","NA","NA","NA","1929476","1570380","1929476","1570380","1930742","1570990","1907300","1527737","1704630","1527236","1931243","1872649","NA","1591798","1452294","1571518","1923803","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","6","44087","11","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4139","4139","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","1","10","1","1","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","673","NA","7237","NA","NA","NA","NA","2466","9047","7334","NA","20268","NA","NA","NA","NA","673","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1931365","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1907804","1907878","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1932366","1932366","1567411","1567411","1907878","1932366","1907879","1915215","1907879","1765158","NA","1941415","1569878","NA","1571520","NA","NA","NA","NA","1941916","1570380","1941916","1570380","1942591","1570990","1907300","1527737","1704630","1527236","1943091","1872649","NA","1591798","1452294","1571518","1931363","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","7","53807","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4293.71428571","4293.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","1","10","1","1","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","6305","NA","7237","NA","NA","NA","NA","2466","9047","6305","NA","20268","NA","NA","NA","NA","673","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1931365","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1943096","1943170","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1932366","1932366","1567411","1567411","1943170","1932366","1943171","1949478","1943171","1765158","NA","1941415","1569878","NA","1571520","NA","NA","NA","NA","1941916","1570380","1941916","1570380","1942591","1570990","1907300","1527737","1704630","1527236","1950978","1872649","NA","1591798","1452294","1571518","1931363","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","8","60112","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","56.25","56.25","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4119.5625","4119.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","1","10","1","1","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","7237","NA","NA","NA","NA","2466","5024","6305","NA","20268","NA","NA","NA","NA","777","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1951107","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1943096","1943170","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1952109","1952109","1567411","1567411","1943170","1952109","1943171","1949478","1943171","1765158","NA","1957135","1569878","NA","1571520","NA","NA","NA","NA","1957636","1570380","1957636","1570380","1958415","1570990","1907300","1527737","1704630","1527236","1958915","1872649","NA","1591798","1452294","1571518","1951106","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","9","65913","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4054.27777778","4054.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","1","10","1","1","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","736","NA","7237","NA","NA","NA","NA","2466","6328","6305","NA","20268","NA","NA","NA","NA","736","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1959044","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1943096","1943170","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1960045","1960045","1567411","1567411","1943170","1960045","1943171","1949478","1943171","1765158","NA","1966375","1569878","NA","1571520","NA","NA","NA","NA","1966876","1570380","1966876","1570380","1967614","1570990","1907300","1527737","1704630","1527236","1968114","1872649","NA","1591798","1452294","1571518","1959043","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","10","72977","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55","55","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","3956.95","3956.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","1","10","1","1","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1129","NA","7237","NA","NA","NA","NA","2466","5033","6305","NA","20268","NA","NA","NA","NA","1129","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1968235","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1943096","1943170","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1969236","1969236","1567411","1567411","1943170","1969236","1943171","1949478","1943171","1765158","NA","1974271","1569878","NA","1571520","NA","NA","NA","NA","1974772","1570380","1974772","1570380","1975903","1570990","1907300","1527737","1704630","1527236","1976403","1872649","NA","1591798","1452294","1571518","1968234","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","11","79139","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4207.81818182","4207.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","1","10","1","1","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","7237","NA","NA","NA","NA","2466","12736","6305","NA","20268","NA","NA","NA","NA","697","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1976524","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1943096","1943170","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1977525","1977525","1567411","1567411","1943170","1977525","1943171","1949478","1943171","1765158","NA","1990263","1569878","NA","1571520","NA","NA","NA","NA","1990764","1570380","1990764","1570380","1991463","1570990","1907300","1527737","1704630","1527236","1991963","1872649","NA","1591798","1452294","1571518","1976522","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","12","92572","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","56.5217391304","56.5217391304","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4144.91304348","4144.91304348","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","1","10","1","1","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2761","NA","7237","NA","NA","NA","NA","2466","12736","2761","NA","20268","NA","NA","NA","NA","697","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1976524","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1991967","1992043","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1977525","1977525","1567411","1567411","1992043","1977525","1992044","1994807","1992044","1765158","NA","1990263","1569878","NA","1571520","NA","NA","NA","NA","1990764","1570380","1990764","1570380","1991463","1570990","1907300","1527737","1704630","1527236","1996307","1872649","NA","1591798","1452294","1571518","1976522","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","13","95333","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","56","56","[7, 11, 14, 17, 23, 26, 29, 33, 38, 43, 47]","4323.28","4323.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","1","10","1","1","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 14:37:29","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/159.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1489","NA","7237","NA","NA","NA","NA","2466","11260","2761","NA","20268","NA","NA","NA","NA","1489","608","1772","NA","NA","NA","NA","1438772","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6272","2673","1996439","1566409","NA","1445047","NA","NA","NA","NA","2674","5439","NA","6262","NA","NA","NA","NA","6262","1991967","1992043","1452294","1571490","1528259","1566408","1528259","1528259","1452294","1997440","1997441","1567411","1567411","1992043","1997441","1992044","1994807","1992044","1765158","NA","2008703","1569878","NA","1571520","NA","NA","NA","NA","2009204","1570380","2009204","1570380","2010694","1570990","1907300","1527737","1704630","1527236","2011195","1872649","NA","1591798","1452294","1571518","1996438","6272","1591798","NA","NA","NA","6273","NA","NA","1591798","Orientation_PSA2018","14","108082","25","yes","1024"
