"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1221.18181818","1221.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","769","NA","9789","NA","NA","NA","NA","2017","2918","1812","NA","1933","NA","NA","NA","NA","769","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","442294","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","431384","431447","244655","291779","257663","287186","257663","257663","244655","443295","443295","288188","288188","431448","443295","431449","433263","431449","415191","NA","446215","290207","NA","291808","NA","NA","NA","NA","446716","290708","446716","290708","447486","291279","NA","257145","437351","256644","447986","422013","NA","293751","244654","291806","442292","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","5","13433","11","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1187.38461538","1187.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","466","NA","9789","NA","NA","NA","NA","2017","1537","1812","NA","1933","NA","NA","NA","NA","466","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","448107","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","431384","431447","244655","291779","257663","287186","257663","257663","244655","449108","449108","288188","288188","431448","449108","431449","433263","431449","415191","NA","450646","290207","NA","291808","NA","NA","NA","NA","451147","290708","451147","290708","451615","291279","NA","257145","437351","256644","452115","422013","NA","293751","244654","291806","448105","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","6","15436","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","46.6666666667","46.6666666667","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1141.4","1141.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","481","NA","9789","NA","NA","NA","NA","2017","1204","1812","NA","1933","NA","NA","NA","NA","481","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","452232","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","431384","431447","244655","291779","257663","287186","257663","257663","244655","453233","453233","288188","288188","431448","453233","431449","433263","431449","415191","NA","454439","290207","NA","291808","NA","NA","NA","NA","454940","290708","454940","290708","455423","291279","NA","257145","437351","256644","455923","422013","NA","293751","244654","291806","452230","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","7","17121","15","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","47.0588235294","47.0588235294","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1121.76470588","1121.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","9789","NA","NA","NA","NA","2017","1492","1812","NA","1933","NA","NA","NA","NA","457","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","456040","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","431384","431447","244655","291779","257663","287186","257663","257663","244655","457041","457041","288188","288188","431448","457041","431449","433263","431449","415191","NA","458535","290207","NA","291808","NA","NA","NA","NA","459036","290708","459036","290708","459495","291279","NA","257145","437351","256644","459995","422013","NA","293751","244654","291806","456038","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","8","19070","17","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","50","50","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1202.61111111","1202.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2577","NA","9789","NA","NA","NA","NA","2017","1492","2577","NA","1933","NA","NA","NA","NA","457","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","456040","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","460000","460065","244655","291779","257663","287186","257663","257663","244655","457041","457041","288188","288188","460065","457041","460067","462646","460067","415191","NA","458535","290207","NA","291808","NA","NA","NA","NA","459036","290708","459036","290708","459495","291279","NA","257145","437351","256644","464146","422013","NA","293751","244654","291806","456038","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","9","21647","18","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1205.65","1205.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","481","NA","9789","NA","NA","NA","NA","2017","1985","2577","NA","1933","NA","NA","NA","NA","481","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","464275","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","460000","460065","244655","291779","257663","287186","257663","257663","244655","465276","465276","288188","288188","460065","465276","460067","462646","460067","415191","NA","467262","290207","NA","291808","NA","NA","NA","NA","467763","290708","467763","290708","468246","291279","NA","257145","437351","256644","468746","422013","NA","293751","244654","291806","464273","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","10","24113","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1249.77272727","1249.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","929","NA","9789","NA","NA","NA","NA","2017","2453","2577","NA","1933","NA","NA","NA","NA","929","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","468879","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","460000","460065","244655","291779","257663","287186","257663","257663","244655","469880","469880","288188","288188","460065","469880","460067","462646","460067","415191","NA","472335","290207","NA","291808","NA","NA","NA","NA","472836","290708","472836","290708","473767","291279","NA","257145","437351","256644","474267","422013","NA","293751","244654","291806","468878","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","11","27495","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","47.8260869565","47.8260869565","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1320","1320","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2865","NA","9789","NA","NA","NA","NA","2017","2453","2865","NA","1933","NA","NA","NA","NA","929","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","468879","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","474272","474338","244655","291779","257663","287186","257663","257663","244655","469880","469880","288188","288188","474338","469880","474340","462646","474340","477207","NA","472335","290207","NA","291808","NA","NA","NA","NA","472836","290708","472836","290708","473767","291279","NA","257145","437351","256644","478707","422013","NA","293751","244654","291806","468878","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","11","30360","23","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","48","48","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1304.88","1304.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","737","NA","9789","NA","NA","NA","NA","2017","1525","2865","NA","1933","NA","NA","NA","NA","737","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","478839","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","474272","474338","244655","291779","257663","287186","257663","257663","244655","479840","479840","288188","288188","474338","479840","474340","462646","474340","477207","NA","481367","290207","NA","291808","NA","NA","NA","NA","481868","290708","481868","290708","482607","291279","NA","257145","437351","256644","483107","422013","NA","293751","244654","291806","478838","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","12","32622","25","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","48.1481481481","48.1481481481","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1295.88888889","1295.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","513","NA","9789","NA","NA","NA","NA","2017","1854","2865","NA","1933","NA","NA","NA","NA","513","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","483230","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","474272","474338","244655","291779","257663","287186","257663","257663","244655","484231","484231","288188","288188","474338","484231","474340","462646","474340","477207","NA","486087","290207","NA","291808","NA","NA","NA","NA","486588","290708","486588","290708","487103","291279","NA","257145","437351","256644","487603","422013","NA","293751","244654","291806","483229","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","13","34989","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.275862069","48.275862069","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1315.06896552","1315.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","657","NA","9789","NA","NA","NA","NA","2017","2491","2865","NA","1933","NA","NA","NA","NA","657","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","487721","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","474272","474338","244655","291779","257663","287186","257663","257663","244655","488722","488722","288188","288188","474338","488722","474340","462646","474340","477207","NA","491215","290207","NA","291808","NA","NA","NA","NA","491716","290708","491716","290708","492375","291279","NA","257145","437351","256644","492875","422013","NA","293751","244654","291806","487719","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","14","38137","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45.1612903226","45.1612903226","[7, 11, 15, 18, 22, 25, 31, 33, 38, 42, 46]","1318.38709677","1318.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 17:00:08","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/252.csv","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1265","NA","9789","NA","NA","NA","NA","2017","1468","2865","NA","1933","NA","NA","NA","NA","1265","569","320","NA","NA","NA","NA","227145","NA","NA","2","legacy","1024","2","48000","-16","EXP","252","even","none of above","NA","7706","2947","492992","287187","NA","234855","NA","NA","NA","NA","2948","6637","NA","7695","NA","NA","NA","NA","7695","474272","474338","244655","291779","257663","287186","257663","257663","244655","493993","493993","288188","288188","474338","493993","474340","462646","474340","477207","NA","495463","290207","NA","291808","NA","NA","NA","NA","495964","290708","495964","290708","492375","291279","NA","257145","497231","256644","497731","422013","NA","293751","244654","291806","492990","7706","293751","NA","NA","NA","7708","NA","NA","293751","Orientation_PSA2018","14","40870","31","yes","1024"
