"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","48.1481481481","48.1481481481","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1986.62962963","1986.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","24131","NA","NA","NA","NA","2358","3772","2208","NA","9153","NA","NA","NA","NA","565","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1924182","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1920127","1920209","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1925184","1925185","1672790","1672791","1920209","1925185","1920212","1922425","1920213","1875993","NA","1928961","1675153","NA","1677652","NA","NA","NA","NA","1929464","1675655","1929464","1675656","1930033","1677081","1865495","1650166","1864993","NA","1930533","1835820","NA","1686828","1631979","1677649","1924178","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","13","53639","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","48.275862069","48.275862069","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1929","1929","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","509","NA","24131","NA","NA","NA","NA","2358","1793","2208","NA","9153","NA","NA","NA","NA","509","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1930745","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1920127","1920209","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1931747","1931748","1672790","1672791","1920209","1931748","1920212","1922425","1920213","1875993","NA","1933545","1675153","NA","1677652","NA","NA","NA","NA","1934047","1675655","1934048","1675656","1934561","1677081","1865495","1650166","1864993","NA","1935061","1835820","NA","1686828","1631979","1677649","1930741","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","14","55941","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.3870967742","48.3870967742","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1882.87096774","1882.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","741","NA","24131","NA","NA","NA","NA","2358","1687","2208","NA","9153","NA","NA","NA","NA","741","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1935259","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1920127","1920209","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1936262","1936262","1672790","1672791","1920209","1936262","1920212","1922425","1920213","1875993","NA","1937953","1675153","NA","1677652","NA","NA","NA","NA","1938455","1675655","1938456","1675656","1939201","1677081","1865495","1650166","1864993","NA","1939701","1835820","NA","1686828","1631979","1677649","1935256","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","15","58369","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.4848484848","48.4848484848","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1857.51515152","1857.51515152","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","700","NA","24131","NA","NA","NA","NA","2358","2229","2208","NA","9153","NA","NA","NA","NA","700","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1939909","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1920127","1920209","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1940912","1940912","1672790","1672791","1920209","1940912","1920212","1922425","1920213","1875993","NA","1943145","1675153","NA","1677652","NA","NA","NA","NA","1943648","1675655","1943649","1675656","1944353","1677081","1865495","1650166","1864993","NA","1944853","1835820","NA","1686828","1631979","1677649","1939906","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","16","61298","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","48.5714285714","48.5714285714","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1896.77142857","1896.77142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","24131","NA","NA","NA","NA","2358","4412","2208","NA","9153","NA","NA","NA","NA","677","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1945062","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1920127","1920209","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1946064","1946065","1672790","1672791","1920209","1946065","1920212","1922425","1920213","1875993","NA","1950481","1675153","NA","1677652","NA","NA","NA","NA","1950984","1675655","1950984","1675656","1951665","1677081","1865495","1650166","1864993","NA","1952165","1835820","NA","1686828","1631979","1677649","1945059","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","17","66387","35","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","50","50","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1899.88888889","1899.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2009","NA","24131","NA","NA","NA","NA","2358","4412","2009","NA","9153","NA","NA","NA","NA","677","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1945062","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1952193","1952273","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1946064","1946065","1672790","1672791","1952273","1946065","1952276","1954289","1952276","1875993","NA","1950481","1675153","NA","1677652","NA","NA","NA","NA","1950984","1675655","1950984","1675656","1951665","1677081","1865495","1650166","1864993","NA","1955789","1835820","NA","1686828","1631979","1677649","1945059","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","18","68396","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1915.07894737","1915.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","572","NA","24131","NA","NA","NA","NA","2358","3805","2009","NA","9153","NA","NA","NA","NA","572","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1956021","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1952193","1952273","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1957024","1957024","1672790","1672791","1952273","1957024","1952276","1954289","1952276","1875993","NA","1960834","1675153","NA","1677652","NA","NA","NA","NA","1961336","1675655","1961337","1675656","1961913","1677081","1865495","1650166","1864993","NA","1962413","1835820","NA","1686828","1631979","1677649","1956018","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","19","72773","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1877.15","1877.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","24131","NA","NA","NA","NA","2358","1788","2009","NA","9153","NA","NA","NA","NA","525","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1962622","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1952193","1952273","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1963624","1963625","1672790","1672791","1952273","1963625","1952276","1954289","1952276","1875993","NA","1965417","1675153","NA","1677652","NA","NA","NA","NA","1965919","1675655","1965920","1675656","1966449","1677081","1865495","1650166","1864993","NA","1966949","1835820","NA","1686828","1631979","1677649","1962618","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","20","75086","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1839.04761905","1839.04761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","701","NA","24131","NA","NA","NA","NA","2358","1453","2009","NA","9153","NA","NA","NA","NA","701","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1967149","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1952193","1952273","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1968152","1968152","1672790","1672791","1952273","1968152","1952276","1954289","1952276","1875993","NA","1969609","1675153","NA","1677652","NA","NA","NA","NA","1970111","1675655","1970112","1675656","1970817","1677081","1865495","1650166","1864993","NA","1971318","1835820","NA","1686828","1631979","1677649","1967146","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","21","77240","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","51.1627906977","51.1627906977","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1834.8372093","1834.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1658","NA","24131","NA","NA","NA","NA","2358","1453","1658","NA","9153","NA","NA","NA","NA","701","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1967149","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1971354","1971431","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1968152","1968152","1672790","1672791","1971432","1968152","1971434","1973097","1971435","1875993","NA","1969609","1675153","NA","1677652","NA","NA","NA","NA","1970111","1675655","1970112","1675656","1970817","1677081","1865495","1650166","1864993","NA","1974598","1835820","NA","1686828","1631979","1677649","1967146","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","22","78898","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","51.1111111111","51.1111111111","[6, 9, 13, 17, 23, 27, 29, 34, 39, 42, 47]","1823.08888889","1823.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 12:38:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/221.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","756","NA","24131","NA","NA","NA","NA","2358","2385","1658","NA","9153","NA","NA","NA","NA","756","1421","9041","NA","NA","NA","NA","1598325","NA","NA","2","legacy","1024","2","48000","-16","EXP","221","odd","none of above","NA","9493","4321","1974825","1671787","NA","1607826","NA","NA","NA","NA","4322","8704","NA","9468","NA","NA","NA","NA","9468","1971354","1971431","1631979","1677581","1632007","1671784","1632007","1632007","1631979","1975827","1975828","1672790","1672791","1971432","1975828","1971434","1973097","1971435","1875993","NA","1978218","1675153","NA","1677652","NA","NA","NA","NA","1978720","1675655","1978721","1675656","1979482","1677081","1865495","1650166","1864993","NA","1979982","1835820","NA","1686828","1631979","1677649","1974821","9494","1686828","NA","NA","NA","9496","NA","NA","1686828","Orientation_PSA2018","23","82039","45","yes","1024"
