"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","57.1428571429","57.1428571429","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1414","1414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","7630","NA","NA","NA","NA","3547","2156","1842","NA","4077","NA","NA","NA","NA","505","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1904743","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1901242","1901288","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1905744","1905744","1735056","1735056","1901288","1905744","1901289","1903133","1901289","1861421","NA","1907901","1738605","NA","1740223","NA","NA","NA","NA","1908402","1739106","1908402","1739106","1908909","1739693","NA","1709234","NA","NA","1909409","1888975","NA","1744309","1701462","1740221","1904742","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","4","9898","7","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1475","1475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","409","NA","7630","NA","NA","NA","NA","3547","2968","1842","NA","4077","NA","NA","NA","NA","409","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1909515","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1901242","1901288","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1910516","1910516","1735056","1735056","1901288","1910516","1901289","1903133","1901289","1861421","NA","1913485","1738605","NA","1740223","NA","NA","NA","NA","1913986","1739106","1913986","1739106","1914397","1739693","NA","1709234","NA","NA","1914897","1888975","NA","1744309","1701462","1740221","1909513","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","5","13275","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1422.45454545","1422.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","7630","NA","NA","NA","NA","3547","1803","1842","NA","4077","NA","NA","NA","NA","569","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1914998","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1901242","1901288","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1916000","1916000","1735056","1735056","1901288","1916000","1901289","1903133","1901289","1861421","NA","1917805","1738605","NA","1740223","NA","NA","NA","NA","1918306","1739106","1918306","1739106","1918877","1739693","NA","1709234","NA","NA","1919377","1888975","NA","1744309","1701462","1740221","1914997","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","6","15647","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1436.46153846","1436.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","7630","NA","NA","NA","NA","3547","2458","1842","NA","4077","NA","NA","NA","NA","569","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1919480","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1901242","1901288","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1920481","1920481","1735056","1735056","1901288","1920481","1901289","1903133","1901289","1861421","NA","1922941","1738605","NA","1740223","NA","NA","NA","NA","1923442","1739106","1923442","1739106","1924013","1739693","NA","1709234","NA","NA","1924513","1888975","NA","1744309","1701462","1740221","1919478","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","7","18674","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","50","50","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1473.42857143","1473.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1954","NA","7630","NA","NA","NA","NA","3547","2458","1954","NA","4077","NA","NA","NA","NA","569","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1919480","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1924522","1924567","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1920481","1920481","1735056","1735056","1924568","1920481","1924569","1903133","1924569","1926525","NA","1922941","1738605","NA","1740223","NA","NA","NA","NA","1923442","1739106","1923442","1739106","1924013","1739693","NA","1709234","NA","NA","1928025","1888975","NA","1744309","1701462","1740221","1919478","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","7","20628","14","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1495.375","1495.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","7630","NA","NA","NA","NA","3547","2793","1954","NA","4077","NA","NA","NA","NA","505","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1928137","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1924522","1924567","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1929138","1929138","1735056","1735056","1924568","1929138","1924569","1903133","1924569","1926525","NA","1931933","1738605","NA","1740223","NA","NA","NA","NA","1932434","1739106","1932434","1739106","1932941","1739693","NA","1709234","NA","NA","1933441","1888975","NA","1744309","1701462","1740221","1928136","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","8","23926","16","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1479.66666667","1479.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","7630","NA","NA","NA","NA","3547","2187","1954","NA","4077","NA","NA","NA","NA","521","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1933543","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1924522","1924567","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1934544","1934544","1735056","1735056","1924568","1934544","1924569","1903133","1924569","1926525","NA","1936733","1738605","NA","1740223","NA","NA","NA","NA","1937234","1739106","1937234","1739106","1937757","1739693","NA","1709234","NA","NA","1938257","1888975","NA","1744309","1701462","1740221","1933542","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","9","26634","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1471.15","1471.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","586","NA","7630","NA","NA","NA","NA","3547","2203","1954","NA","4077","NA","NA","NA","NA","586","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1938359","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1924522","1924567","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1939360","1939360","1735056","1735056","1924568","1939360","1924569","1903133","1924569","1926525","NA","1941565","1738605","NA","1740223","NA","NA","NA","NA","1942066","1739106","1942066","1739106","1942653","1739693","NA","1709234","NA","NA","1943153","1888975","NA","1744309","1701462","1740221","1938358","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","10","29423","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1444.45454545","1444.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","7630","NA","NA","NA","NA","3547","1770","1954","NA","4077","NA","NA","NA","NA","585","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1943256","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1924522","1924567","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1944257","1944257","1735056","1735056","1924568","1944257","1924569","1903133","1924569","1926525","NA","1946029","1738605","NA","1740223","NA","NA","NA","NA","1946530","1739106","1946530","1739106","1947117","1739693","NA","1709234","NA","NA","1947617","1888975","NA","1744309","1701462","1740221","1943254","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","11","31778","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1480.29166667","1480.29166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","650","NA","7630","NA","NA","NA","NA","3547","3099","1954","NA","4077","NA","NA","NA","NA","650","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1947719","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1924522","1924567","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1948720","1948720","1735056","1735056","1924568","1948720","1924569","1903133","1924569","1926525","NA","1951821","1738605","NA","1740223","NA","NA","NA","NA","1952322","1739106","1952322","1739106","1952974","1739693","NA","1709234","NA","NA","1953474","1888975","NA","1744309","1701462","1740221","1947717","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","12","35527","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","52","52","[7, 11, 15, 19, 22, 25, 29, 34, 39, 43, 45]","1465.28","1465.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 13:37:40","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/156.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1105","NA","7630","NA","NA","NA","NA","3547","3099","1105","NA","4077","NA","NA","NA","NA","650","585","2652","NA","NA","NA","NA","1686950","NA","NA","2","legacy","1024","2","48000","-16","EXP","156","even","Yes","NA","6868","2365","1947719","1734055","NA","1693822","NA","NA","NA","NA","2367","5956","NA","6857","NA","NA","NA","NA","6857","1953483","1953528","1701462","1740193","1701477","1734053","1701477","1701477","1701462","1948720","1948720","1735056","1735056","1953529","1948720","1953530","1954637","1953530","1926525","NA","1951821","1738605","NA","1740223","NA","NA","NA","NA","1952322","1739106","1952322","1739106","1952974","1739693","NA","1709234","NA","NA","1956137","1888975","NA","1744309","1701462","1740221","1947717","6868","1744309","NA","NA","NA","6870","NA","NA","1744309","Orientation_PSA2018","13","36632","25","yes","1024"
