"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","55.5555555556","55.5555555556","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","1938.51851852","1938.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1650","NA","5021","NA","NA","NA","NA","2906","2853","1650","NA","4948","NA","NA","NA","NA","617","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2447433","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2452914","2452979","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2448434","2448434","2187902","2187902","2452979","2448434","2452981","2454633","2452981","2368794","NA","2451289","2190810","NA","2192188","NA","NA","NA","NA","2451790","2191311","2451790","2191311","2452409","2191658","NA","2150716","NA","2150215","2456133","2370339","NA","2197145","2142537","2192186","2447432","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","15","52340","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.1724137931","55.1724137931","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","1979.72413793","1979.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","5021","NA","NA","NA","NA","2906","4343","1650","NA","4948","NA","NA","NA","NA","729","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2456263","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2452914","2452979","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2457264","2457264","2187902","2187902","2452979","2457264","2452981","2454633","2452981","2368794","NA","2461609","2190810","NA","2192188","NA","NA","NA","NA","2462110","2191311","2462110","2191311","2462841","2191658","NA","2150716","NA","2150215","2463341","2370339","NA","2197145","2142537","2192186","2456261","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","16","57412","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","54.8387096774","54.8387096774","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2001.48387097","2001.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","5021","NA","NA","NA","NA","2906","4097","1650","NA","4948","NA","NA","NA","NA","537","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2463461","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2452914","2452979","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2464462","2464462","2187902","2187902","2452979","2464462","2452981","2454633","2452981","2368794","NA","2468561","2190810","NA","2192188","NA","NA","NA","NA","2469062","2191311","2469062","2191311","2469601","2191658","NA","2150716","NA","2150215","2470101","2370339","NA","2197145","2142537","2192186","2463460","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","17","62046","31","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","1998.60606061","1998.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","5021","NA","NA","NA","NA","2906","3386","1650","NA","4948","NA","NA","NA","NA","522","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2470228","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2452914","2452979","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2471229","2471229","2187902","2187902","2452979","2471229","2452981","2454633","2452981","2368794","NA","2474617","2190810","NA","2192188","NA","NA","NA","NA","2475118","2191311","2475118","2191311","2475642","2191658","NA","2150716","NA","2150215","2476142","2370339","NA","2197145","2142537","2192186","2470226","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","18","65954","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","52.9411764706","52.9411764706","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","1986.85294118","1986.85294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1599","NA","5021","NA","NA","NA","NA","2906","3386","1599","NA","4948","NA","NA","NA","NA","522","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2470228","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2476147","2476215","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2471229","2471229","2187902","2187902","2476215","2471229","2476216","2454633","2476216","2477817","NA","2474617","2190810","NA","2192188","NA","NA","NA","NA","2475118","2191311","2475118","2191311","2475642","2191658","NA","2150716","NA","2150215","2479317","2370339","NA","2197145","2142537","2192186","2470226","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","18","67553","34","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.7777777778","52.7777777778","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2073.75","2073.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","440","NA","5021","NA","NA","NA","NA","2906","6662","1599","NA","4948","NA","NA","NA","NA","440","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2479448","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2476147","2476215","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2480449","2480449","2187902","2187902","2476215","2480449","2476216","2454633","2476216","2477817","NA","2487114","2190810","NA","2192188","NA","NA","NA","NA","2487615","2191311","2487615","2191311","2488057","2191658","NA","2150716","NA","2150215","2488557","2370339","NA","2197145","2142537","2192186","2479447","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","19","74655","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","52.6315789474","52.6315789474","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2059.28947368","2059.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","890","NA","5021","NA","NA","NA","NA","2906","2708","1599","NA","4948","NA","NA","NA","NA","890","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2488674","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2476147","2476215","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2489675","2489675","2187902","2187902","2476215","2489675","2476216","2454633","2476216","2477817","NA","2492385","2190810","NA","2192188","NA","NA","NA","NA","2492886","2191311","2492886","2191311","2493777","2191658","NA","2150716","NA","2150215","2494277","2370339","NA","2197145","2142537","2192186","2488672","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","20","78253","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","52.5","52.5","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2142.775","2142.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","480","NA","5021","NA","NA","NA","NA","2906","6978","1599","NA","4948","NA","NA","NA","NA","480","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2494397","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2476147","2476215","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2495398","2495398","2187902","2187902","2476215","2495398","2476216","2454633","2476216","2477817","NA","2502378","2190810","NA","2192188","NA","NA","NA","NA","2502879","2191311","2502879","2191311","2503361","2191658","NA","2150716","NA","2150215","2503861","2370339","NA","2197145","2142537","2192186","2494395","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","21","85711","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","52.380952381","52.380952381","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2184.95238095","2184.95238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","5021","NA","NA","NA","NA","2906","5408","1599","NA","4948","NA","NA","NA","NA","649","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2503991","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2476147","2476215","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2504992","2504992","2187902","2187902","2476215","2504992","2476216","2454633","2476216","2477817","NA","2510402","2190810","NA","2192188","NA","NA","NA","NA","2510903","2191311","2510903","2191311","2511554","2191658","NA","2150716","NA","2150215","2512054","2370339","NA","2197145","2142537","2192186","2503989","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","22","91768","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","53.488372093","53.488372093","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2190.6744186","2190.6744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2431","NA","5021","NA","NA","NA","NA","2906","5408","2431","NA","4948","NA","NA","NA","NA","649","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2503991","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2512059","2512126","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2504992","2504992","2187902","2187902","2512126","2504992","2512128","2514561","2512128","2477817","NA","2510402","2190810","NA","2192188","NA","NA","NA","NA","2510903","2191311","2510903","2191311","2511554","2191658","NA","2150716","NA","2150215","2516061","2370339","NA","2197145","2142537","2192186","2503989","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","23","94199","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","53.3333333333","53.3333333333","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2162.95555556","2162.95555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","450","NA","5021","NA","NA","NA","NA","2906","2684","2431","NA","4948","NA","NA","NA","NA","450","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2516194","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2512059","2512126","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2517195","2517195","2187902","2187902","2512126","2517195","2512128","2514561","2512128","2477817","NA","2519881","2190810","NA","2192188","NA","NA","NA","NA","2520382","2191311","2520382","2191311","2520834","2191658","NA","2150716","NA","2150215","2521334","2370339","NA","2197145","2142537","2192186","2516192","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","24","97333","45","yes","1024"
