"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.4848484848","48.4848484848","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1355.48484848","1355.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","19","4","19","4","4","0","38","38","19","19","7","38","7","7","7","7","0","38","19","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","533","NA","4372","NA","NA","NA","NA","1127","1844","2836","NA","4562","NA","NA","NA","NA","533","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","995394","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","981891","981970","650663","769457","745004","765453","745004","745004","650663","996396","996396","766458","766458","981970","996397","981973","956893","981973","984813","NA","998245","767589","NA","769535","NA","NA","NA","NA","998748","768091","998748","768092","999285","768957","788747","NA","971797","744453","999785","915097","NA","774120","650663","769532","995391","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","16","44731","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","50","50","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1411.88235294","1411.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","19","4","19","4","4","0","38","38","19","19","8","38","8","8","8","8","0","38","19","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3273","NA","4372","NA","NA","NA","NA","1127","1844","3273","NA","4562","NA","NA","NA","NA","533","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","995394","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","999808","999885","650663","769457","745004","765453","745004","745004","650663","996396","996396","766458","766458","999885","996397","999888","1003165","999888","984813","NA","998245","767589","NA","769535","NA","NA","NA","NA","998748","768091","998748","768092","999285","768957","788747","NA","971797","744453","1004665","915097","NA","774120","650663","769532","995391","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","17","48004","34","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","50","50","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1388.55555556","1388.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","19","4","19","4","4","0","39","39","19","19","8","39","8","8","8","8","0","39","19","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","517","NA","4372","NA","NA","NA","NA","1127","1467","3273","NA","4562","NA","NA","NA","NA","517","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1004883","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","999808","999885","650663","769457","745004","765453","745004","745004","650663","1005885","1005886","766458","766458","999885","1005886","999888","1003165","999888","984813","NA","1007357","767589","NA","769535","NA","NA","NA","NA","1007860","768091","1007860","768092","1008381","768957","788747","NA","971797","744453","1008881","915097","NA","774120","650663","769532","1004880","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","18","49988","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1353.63157895","1353.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","19","4","19","4","4","0","40","40","19","19","8","40","8","8","8","8","0","40","19","0","0","0","0","0","0","40","19","40","19","40","19","40","19","40","19","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","661","NA","4372","NA","NA","NA","NA","1127","789","3273","NA","4562","NA","NA","NA","NA","661","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1009073","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","999808","999885","650663","769457","745004","765453","745004","745004","650663","1010075","1010075","766458","766458","999885","1010076","999888","1003165","999888","984813","NA","1010869","767589","NA","769535","NA","NA","NA","NA","1011372","768091","1011372","768092","1012037","768957","788747","NA","971797","744453","1012537","915097","NA","774120","650663","769532","1009070","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","19","51438","38","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1363.525","1363.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","19","4","19","4","4","0","41","41","19","19","8","41","8","8","8","8","0","41","19","0","0","0","0","0","0","41","19","41","19","41","19","41","19","41","19","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","549","NA","4372","NA","NA","NA","NA","1127","2554","3273","NA","4562","NA","NA","NA","NA","549","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1012732","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","999808","999885","650663","769457","745004","765453","745004","745004","650663","1013735","1013735","766458","766458","999885","1013735","999888","1003165","999888","984813","NA","1016293","767589","NA","769535","NA","NA","NA","NA","1016795","768091","1016796","768092","1017349","768957","788747","NA","971797","744453","1017849","915097","NA","774120","650663","769532","1012729","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","20","54541","40","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","51.2195121951","51.2195121951","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1372.14634146","1372.14634146","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","19","4","19","4","4","0","41","41","19","19","9","41","9","9","9","9","0","41","19","0","0","0","0","0","0","41","19","41","19","41","19","41","19","41","19","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1717","NA","4372","NA","NA","NA","NA","1127","2554","1717","NA","4562","NA","NA","NA","NA","549","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1012732","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","1017891","1017969","650663","769457","745004","765453","745004","745004","650663","1013735","1013735","766458","766458","1017969","1013735","1017972","1019693","1017972","984813","NA","1016293","767589","NA","769535","NA","NA","NA","NA","1016795","768091","1016796","768092","1017349","768957","788747","NA","971797","744453","1021193","915097","NA","774120","650663","769532","1012729","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","21","56258","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","51.1627906977","51.1627906977","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1355.86046512","1355.86046512","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","19","4","19","4","4","0","42","42","19","19","9","42","9","9","9","9","0","42","19","0","0","0","0","0","0","42","19","42","19","42","19","42","19","42","19","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","805","NA","4372","NA","NA","NA","NA","1127","1239","1717","NA","4562","NA","NA","NA","NA","805","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1021431","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","1017891","1017969","650663","769457","745004","765453","745004","745004","650663","1022433","1022434","766458","766458","1017969","1022434","1017972","1019693","1017972","984813","NA","1023677","767589","NA","769535","NA","NA","NA","NA","1024179","768091","1024180","768092","1024989","768957","788747","NA","971797","744453","1025489","915097","NA","774120","650663","769532","1021428","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","22","58302","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.1111111111","51.1111111111","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1353.02222222","1353.02222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","19","4","19","4","4","0","43","43","19","19","9","43","9","9","9","9","0","43","19","0","0","0","0","0","0","43","19","43","19","43","19","43","19","43","19","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","621","NA","4372","NA","NA","NA","NA","1127","1963","1717","NA","4562","NA","NA","NA","NA","621","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1025683","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","1017891","1017969","650663","769457","745004","765453","745004","745004","650663","1026685","1026685","766458","766458","1017969","1026686","1017972","1019693","1017972","984813","NA","1028653","767589","NA","769535","NA","NA","NA","NA","1029156","768091","1029156","768092","1029781","768957","788747","NA","971797","744453","1030281","915097","NA","774120","650663","769532","1025680","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","23","60886","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","51.0638297872","51.0638297872","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1348.27659574","1348.27659574","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","19","4","19","4","4","0","44","44","19","19","9","44","9","9","9","9","0","44","19","0","0","0","0","0","0","44","19","44","19","44","19","44","19","44","19","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","5","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","549","NA","4372","NA","NA","NA","NA","1127","1934","1717","NA","4562","NA","NA","NA","NA","549","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1030472","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","1017891","1017969","650663","769457","745004","765453","745004","745004","650663","1031475","1031475","766458","766458","1017969","1031475","1017972","1019693","1017972","984813","NA","1033413","767589","NA","769535","NA","NA","NA","NA","1033915","768091","1033916","768092","1034469","768957","788747","NA","971797","744453","1034969","915097","NA","774120","650663","769532","1030469","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","24","63369","47","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","51.0204081633","51.0204081633","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1362.51020408","1362.51020408","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","19","4","19","4","4","0","45","45","19","19","9","45","9","9","9","9","0","45","19","0","0","0","0","0","0","45","19","45","19","45","19","45","19","45","19","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","5","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","733","NA","4372","NA","NA","NA","NA","1127","2661","1717","NA","4562","NA","NA","NA","NA","733","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1035168","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","1017891","1017969","650663","769457","745004","765453","745004","745004","650663","1036172","1036172","766458","766458","1017969","1036172","1017972","1019693","1017972","984813","NA","1038837","767589","NA","769535","NA","NA","NA","NA","1039340","768091","1039340","768092","1040077","768957","788747","NA","971797","744453","1040577","915097","NA","774120","650663","769532","1035166","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","25","66763","49","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","52","52","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1390.98","1390.98","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","19","4","19","4","4","0","45","45","19","19","10","45","10","10","10","10","0","45","19","0","0","0","0","0","0","45","19","45","19","45","19","45","19","45","19","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2786","NA","4372","NA","NA","NA","NA","1127","2661","2786","NA","4562","NA","NA","NA","NA","733","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1035168","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","1040599","1040676","650663","769457","745004","765453","745004","745004","650663","1036172","1036172","766458","766458","1040676","1036172","1040679","1043469","1040679","984813","NA","1038837","767589","NA","769535","NA","NA","NA","NA","1039340","768091","1039340","768092","1040077","768957","788747","NA","971797","744453","1044969","915097","NA","774120","650663","769532","1035166","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","26","69549","50","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","51.9230769231","51.9230769231","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1392.69230769","1392.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","19","4","19","4","4","0","46","46","19","19","10","46","10","10","10","10","0","46","19","0","0","0","0","0","0","46","19","46","19","46","19","46","19","46","19","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","5","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","414","NA","4372","NA","NA","NA","NA","1127","2457","2786","NA","4562","NA","NA","NA","NA","414","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","1045189","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","1040599","1040676","650663","769457","745004","765453","745004","745004","650663","1046191","1046191","766458","766458","1040676","1046192","1040679","1043469","1040679","984813","NA","1048653","767589","NA","769535","NA","NA","NA","NA","1049155","768091","1049155","768092","1049573","768957","788747","NA","971797","744453","1050073","915097","NA","774120","650663","769532","1045186","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","27","72420","52","yes","1024"
