"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","42.8571428571","42.8571428571","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2207.14285714","2207.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","14","2","14","2","2","0","26","26","14","14","5","26","5","5","5","5","0","26","14","0","0","0","0","0","0","26","14","26","14","26","14","26","14","26","14","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4135","NA","2413","NA","NA","NA","NA","3472","2819","4135","NA","5694","NA","NA","NA","NA","581","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1380822","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1386258","1386337","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1381825","1381825","1176122","1176123","1386337","1381825","1386340","1363928","1386340","1390479","NA","1384647","1179599","NA","1181053","NA","NA","NA","NA","1385149","1180101","1385150","1180102","1385735","1180479","NA","1138877","1280823","1153535","1391979","1365514","NA","1186771","1094186","1181050","1380820","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","3","15450","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","33.3333333333","33.3333333333","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2059.44444444","2059.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","14","2","14","2","2","0","27","27","14","14","5","27","5","5","5","5","0","27","14","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","655","NA","2413","NA","NA","NA","NA","3472","2430","4135","NA","5694","NA","NA","NA","NA","655","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1392203","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1386258","1386337","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1393205","1393205","1176122","1176123","1386337","1393206","1386340","1363928","1386340","1390479","NA","1395639","1179599","NA","1181053","NA","NA","NA","NA","1396141","1180101","1396141","1180102","1385735","1180479","NA","1138877","1396799","1153535","1397299","1365514","NA","1186771","1094186","1181050","1392200","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","3","18535","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","36.3636363636","36.3636363636","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2061.18181818","2061.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","14","2","14","2","2","0","28","28","14","14","5","28","5","5","5","5","0","28","14","0","0","0","0","0","0","28","14","28","14","28","14","28","14","28","14","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1023","NA","2413","NA","NA","NA","NA","3472","3115","4135","NA","5694","NA","NA","NA","NA","1023","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1397502","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1386258","1386337","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1398504","1398504","1176122","1176123","1386337","1398504","1386340","1363928","1386340","1390479","NA","1401623","1179599","NA","1181053","NA","NA","NA","NA","1402125","1180101","1402125","1180102","1403151","1180479","NA","1138877","1396799","1153535","1403651","1365514","NA","1186771","1094186","1181050","1397499","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","4","22673","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","38.4615384615","38.4615384615","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","1973.69230769","1973.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","14","2","14","2","2","0","29","29","14","14","5","29","5","5","5","5","0","29","14","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","543","NA","2413","NA","NA","NA","NA","3472","2442","4135","NA","5694","NA","NA","NA","NA","543","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1403855","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1386258","1386337","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1404857","1404857","1176122","1176123","1386337","1404858","1386340","1363928","1386340","1390479","NA","1407303","1179599","NA","1181053","NA","NA","NA","NA","1407805","1180101","1407805","1180102","1408351","1180479","NA","1138877","1396799","1153535","1408851","1365514","NA","1186771","1094186","1181050","1403852","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","5","25658","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","40","40","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2081.66666667","2081.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","14","2","14","2","2","0","30","30","14","14","5","30","5","5","5","5","0","30","14","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","663","NA","2413","NA","NA","NA","NA","3472","4904","4135","NA","5694","NA","NA","NA","NA","663","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1409057","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1386258","1386337","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1410059","1410060","1176122","1176123","1386337","1410060","1386340","1363928","1386340","1390479","NA","1414967","1179599","NA","1181053","NA","NA","NA","NA","1415469","1180101","1415469","1180102","1416135","1180479","NA","1138877","1396799","1153535","1416635","1365514","NA","1186771","1094186","1181050","1409054","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","6","31225","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","41.1764705882","41.1764705882","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","1961.82352941","1961.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","14","2","14","2","2","0","31","31","14","14","5","31","5","5","5","5","0","31","14","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","518","NA","2413","NA","NA","NA","NA","3472","1608","4135","NA","5694","NA","NA","NA","NA","518","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1416833","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1386258","1386337","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1417835","1417835","1176122","1176123","1386337","1417836","1386340","1363928","1386340","1390479","NA","1419447","1179599","NA","1181053","NA","NA","NA","NA","1419949","1180101","1419950","1180102","1420471","1180479","NA","1138877","1396799","1153535","1420971","1365514","NA","1186771","1094186","1181050","1416830","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","7","33351","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","38.8888888889","38.8888888889","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2074.38888889","2074.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","14","2","14","2","2","0","31","31","14","14","6","31","6","6","6","6","0","31","14","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3988","NA","2413","NA","NA","NA","NA","3472","1608","3988","NA","5694","NA","NA","NA","NA","518","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1416833","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1420990","1421068","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1417835","1417835","1176122","1176123","1421069","1417836","1421072","1363928","1421072","1425063","NA","1419447","1179599","NA","1181053","NA","NA","NA","NA","1419949","1180101","1419950","1180102","1420471","1180479","NA","1138877","1396799","1153535","1426563","1365514","NA","1186771","1094186","1181050","1416830","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","7","37339","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","40","40","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2003.5","2003.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","14","2","14","2","2","0","32","32","14","14","6","32","6","6","6","6","0","32","14","0","0","0","0","0","0","32","14","32","14","32","14","32","14","32","14","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","791","NA","2413","NA","NA","NA","NA","3472","1940","3988","NA","5694","NA","NA","NA","NA","791","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1426788","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1420990","1421068","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1427790","1427790","1176122","1176123","1421069","1427791","1421072","1363928","1421072","1425063","NA","1429735","1179599","NA","1181053","NA","NA","NA","NA","1430237","1180101","1430237","1180102","1431032","1180479","NA","1138877","1396799","1153535","1431532","1365514","NA","1186771","1094186","1181050","1426785","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","8","40070","20","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","40.9090909091","40.9090909091","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","1945.86363636","1945.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","2","14","2","2","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","622","NA","2413","NA","NA","NA","NA","3472","2117","3988","NA","5694","NA","NA","NA","NA","622","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1431741","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1420990","1421068","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1432743","1432743","1176122","1176123","1421069","1432743","1421072","1363928","1421072","1425063","NA","1434863","1179599","NA","1181053","NA","NA","NA","NA","1435365","1180101","1435366","1180102","1435991","1180479","NA","1138877","1396799","1153535","1436491","1365514","NA","1186771","1094186","1181050","1431738","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","9","42809","22","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","39.1304347826","39.1304347826","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2119.30434783","2119.30434783","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","14","2","14","2","2","0","33","33","14","14","7","33","7","7","7","7","0","33","14","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5935","NA","2413","NA","NA","NA","NA","3472","2117","5935","NA","5694","NA","NA","NA","NA","622","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1431741","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1436516","1436594","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1432743","1432743","1176122","1176123","1436594","1432743","1436597","1363928","1436597","1442536","NA","1434863","1179599","NA","1181053","NA","NA","NA","NA","1435365","1180101","1435366","1180102","1435991","1180479","NA","1138877","1396799","1153535","1444036","1365514","NA","1186771","1094186","1181050","1431738","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","9","48744","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","40","40","[5, 10, 13, 19, 23, 26, 31, 33, 38, 43, 47]","2167.6","2167.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","2","14","2","2","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 11:44:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/215.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","822","NA","2413","NA","NA","NA","NA","3472","4624","5935","NA","5694","NA","NA","NA","NA","822","374","2786","NA","NA","NA","NA","1081403","NA","NA","2","legacy","1024","2","48000","-16","EXP","215","odd","none of above","NA","10341","2690","1444265","1175120","NA","1091751","NA","NA","NA","NA","2691","9191","NA","10315","NA","NA","NA","NA","10315","1436516","1436594","1094186","1180979","1154087","1175117","1154087","1154086","1094186","1445267","1445267","1176122","1176123","1436594","1445268","1436597","1363928","1436597","1442536","NA","1449895","1179599","NA","1181053","NA","NA","NA","NA","1450397","1180101","1450398","1180102","1451223","1180479","NA","1138877","1396799","1153535","1451723","1365514","NA","1186771","1094186","1181050","1444262","10341","1186771","NA","NA","NA","10344","NA","NA","1186771","Orientation_PSA2018","10","54190","25","yes","1024"
