"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2900.54545455","2900.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","18","9","18","9","9","0","28","28","18","18","5","28","5","5","5","5","0","28","18","0","0","0","0","0","0","28","18","28","18","28","18","28","18","28","18","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","10","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","17613","NA","NA","NA","NA","2412","5190","3027","NA","15833","NA","NA","NA","NA","521","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1245800","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1241110","1241155","812497","980094","942692","975202","942692","942691","812497","1246801","1246801","976204","976204","1241155","1246801","1241157","1189226","1241157","1244186","NA","1251993","978617","NA","980127","NA","NA","NA","NA","1252494","979118","1252494","979118","1253017","979594","1014623","952511","1178633","942170","1253517","1204364","NA","995970","812497","980125","1245799","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","5","31906","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2770.76923077","2770.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","18","9","18","9","9","0","29","29","18","18","5","29","5","5","5","5","0","29","18","0","0","0","0","0","0","29","18","29","18","29","18","29","18","29","18","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","10","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","953","NA","17613","NA","NA","NA","NA","2412","3161","3027","NA","15833","NA","NA","NA","NA","953","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1253621","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1241110","1241155","812497","980094","942692","975202","942692","942691","812497","1254622","1254622","976204","976204","1241155","1254622","1241157","1189226","1241157","1244186","NA","1257785","978617","NA","980127","NA","NA","NA","NA","1258286","979118","1258286","979118","1259241","979594","1014623","952511","1178633","942170","1259741","1204364","NA","995970","812497","980125","1253620","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","6","36020","13","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","46.6666666667","46.6666666667","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2695.8","2695.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","18","9","18","9","9","0","30","30","18","18","5","30","5","5","5","5","0","30","18","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","10","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","17613","NA","NA","NA","NA","2412","3912","3027","NA","15833","NA","NA","NA","NA","505","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1259846","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1241110","1241155","812497","980094","942692","975202","942692","942691","812497","1260847","1260847","976204","976204","1241155","1260847","1241157","1189226","1241157","1244186","NA","1264761","978617","NA","980127","NA","NA","NA","NA","1265262","979118","1265262","979118","1265769","979594","1014623","952511","1178633","942170","1266269","1204364","NA","995970","812497","980125","1259845","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","7","40437","15","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","47.0588235294","47.0588235294","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2699.88235294","2699.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","18","9","18","9","9","0","31","31","18","18","5","31","5","5","5","5","0","31","18","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","10","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","17613","NA","NA","NA","NA","2412","4795","3027","NA","15833","NA","NA","NA","NA","666","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1266371","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1241110","1241155","812497","980094","942692","975202","942692","942691","812497","1267372","1267372","976204","976204","1241155","1267372","1241157","1189226","1241157","1244186","NA","1272169","978617","NA","980127","NA","NA","NA","NA","1272670","979118","1272670","979118","1273338","979594","1014623","952511","1178633","942170","1273838","1204364","NA","995970","812497","980125","1266370","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","8","45898","17","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","44.4444444444","44.4444444444","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2682.44444444","2682.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","18","9","18","9","9","0","31","31","18","18","6","31","6","6","6","6","0","31","18","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","10","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2386","NA","17613","NA","NA","NA","NA","2412","4795","2386","NA","15833","NA","NA","NA","NA","666","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1266371","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1273847","1273892","812497","980094","942692","975202","942692","942691","812497","1267372","1267372","976204","976204","1273892","1267372","1273893","1189226","1273893","1276281","NA","1272169","978617","NA","980127","NA","NA","NA","NA","1272670","979118","1272670","979118","1273338","979594","1014623","952511","1178633","942170","1277781","1204364","NA","995970","812497","980125","1266370","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","8","48284","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45","45","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2644.7","2644.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","18","9","18","9","9","0","32","32","18","18","6","32","6","6","6","6","0","32","18","0","0","0","0","0","0","32","18","32","18","32","18","32","18","32","18","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","10","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","969","NA","17613","NA","NA","NA","NA","2412","3641","2386","NA","15833","NA","NA","NA","NA","969","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1277893","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1273847","1273892","812497","980094","942692","975202","942692","942691","812497","1278894","1278894","976204","976204","1273892","1278894","1273893","1189226","1273893","1276281","NA","1282537","978617","NA","980127","NA","NA","NA","NA","1283038","979118","1283038","979118","1284009","979594","1014623","952511","1178633","942170","1284509","1204364","NA","995970","812497","980125","1277892","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","9","52894","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2525.13636364","2525.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","18","9","18","9","9","0","33","33","18","18","6","33","6","6","6","6","0","33","18","0","0","0","0","0","0","33","18","33","18","33","18","33","18","33","18","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","10","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","616","NA","17613","NA","NA","NA","NA","2412","2043","2386","NA","15833","NA","NA","NA","NA","616","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1284612","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1273847","1273892","812497","980094","942692","975202","942692","942691","812497","1285613","1285613","976204","976204","1273892","1285613","1273893","1189226","1273893","1276281","NA","1287658","978617","NA","980127","NA","NA","NA","NA","1288159","979118","1288159","979118","1288777","979594","1014623","952511","1178633","942170","1289277","1204364","NA","995970","812497","980125","1284610","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","10","55553","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","45.8333333333","45.8333333333","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2502","2502","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","18","9","18","9","9","0","34","34","18","18","6","34","6","6","6","6","0","34","18","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","10","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","969","NA","17613","NA","NA","NA","NA","2412","3526","2386","NA","15833","NA","NA","NA","NA","969","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1289384","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1273847","1273892","812497","980094","942692","975202","942692","942691","812497","1290385","1290385","976204","976204","1273892","1290385","1273893","1189226","1273893","1276281","NA","1293913","978617","NA","980127","NA","NA","NA","NA","1294414","979118","1294414","979118","1295385","979594","1014623","952511","1178633","942170","1295885","1204364","NA","995970","812497","980125","1289383","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","11","60048","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2532.42307692","2532.42307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","18","9","18","9","9","0","35","35","18","18","6","35","6","6","6","6","0","35","18","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","10","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","17613","NA","NA","NA","NA","2412","5178","2386","NA","15833","NA","NA","NA","NA","617","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1295988","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1273847","1273892","812497","980094","942692","975202","942692","942691","812497","1296989","1296989","976204","976204","1273892","1296989","1273893","1189226","1273893","1276281","NA","1302169","978617","NA","980127","NA","NA","NA","NA","1302670","979118","1302670","979118","1303289","979594","1014623","952511","1178633","942170","1303789","1204364","NA","995970","812497","980125","1295987","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","12","65843","26","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","48.1481481481","48.1481481481","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2646.14814815","2646.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","9","18","9","9","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","10","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","5603","NA","17613","NA","NA","NA","NA","2412","5178","5603","NA","15833","NA","NA","NA","NA","617","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1295988","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1303798","1303843","812497","980094","942692","975202","942692","942691","812497","1296989","1296989","976204","976204","1303843","1296989","1303844","1309450","1303845","1276281","NA","1302169","978617","NA","980127","NA","NA","NA","NA","1302670","979118","1302670","979118","1303289","979594","1014623","952511","1178633","942170","1310950","1204364","NA","995970","812497","980125","1295987","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","13","71446","27","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","48.275862069","48.275862069","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2657.03448276","2657.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","9","18","9","9","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","10","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","17613","NA","NA","NA","NA","2412","5151","5603","NA","15833","NA","NA","NA","NA","457","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1311072","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1303798","1303843","812497","980094","942692","975202","942692","942691","812497","1312073","1312073","976204","976204","1303843","1312073","1303844","1309450","1303845","1276281","NA","1317225","978617","NA","980127","NA","NA","NA","NA","1317726","979118","1317726","979118","1318185","979594","1014623","952511","1178633","942170","1318685","1204364","NA","995970","812497","980125","1311070","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","14","77054","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","48.3870967742","48.3870967742","[7, 11, 15, 18, 21, 27, 31, 35, 38, 42, 46]","2582.74193548","2582.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","9","18","9","9","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 11:49:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","10","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/288.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","17613","NA","NA","NA","NA","2412","2234","5603","NA","15833","NA","NA","NA","NA","777","474","5132","NA","NA","NA","NA","788646","NA","NA","2","legacy","1024","2","48000","-16","EXP","288","even","none of above","NA","6224","2272","1318788","975203","NA","794874","NA","NA","NA","NA","2273","5487","NA","6213","NA","NA","NA","NA","6213","1303798","1303843","812497","980094","942692","975202","942692","942691","812497","1319789","1319789","976204","976204","1303843","1319789","1303844","1309450","1303845","1276281","NA","1322025","978617","NA","980127","NA","NA","NA","NA","1322526","979118","1322526","979118","1323305","979594","1014623","952511","1178633","942170","1323805","1204364","NA","995970","812497","980125","1318786","6224","995970","NA","NA","NA","6225","NA","NA","995970","Orientation_PSA2018","15","80065","31","yes","1024"
