"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","51.8518518519","51.8518518519","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1907.7037037","1907.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1097","NA","2477","NA","NA","NA","NA","3772","4241","2604","NA","3581","NA","NA","NA","NA","1097","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2343159","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2338860","2338924","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2344160","2344160","2075788","2075788","2338924","2344160","2338925","2310594","2338925","2341531","NA","2348403","2079562","NA","2081652","NA","NA","NA","NA","2348904","2080063","2348904","2080063","2350002","2081122","NA","NA","2202434","NA","2350502","2266849","NA","2085243","2039403","2081650","2343158","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","14","51508","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.724137931","51.724137931","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2007.31034483","2007.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1234","NA","2477","NA","NA","NA","NA","3772","5470","2604","NA","3581","NA","NA","NA","NA","1234","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2350625","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2338860","2338924","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2351626","2351626","2075788","2075788","2338924","2351626","2338925","2310594","2338925","2341531","NA","2357098","2079562","NA","2081652","NA","NA","NA","NA","2357599","2080063","2357599","2080063","2358835","2081122","NA","NA","2202434","NA","2359335","2266849","NA","2085243","2039403","2081650","2350624","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","15","58212","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","48.3870967742","48.3870967742","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1940.61290323","1940.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1856","NA","2477","NA","NA","NA","NA","3772","91","2604","NA","3581","NA","NA","NA","NA","1856","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2359461","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2338860","2338924","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2360462","2360462","2075788","2075788","2338924","2360462","2338925","2310594","2338925","2341531","NA","2360555","2079562","NA","2081652","NA","NA","NA","NA","2361056","2080063","2361056","2080063","2358835","2081122","2363415","NA","2362914","NA","2363915","2266849","NA","2085243","2039403","2081650","2359460","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","15","60159","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","48.4848484848","48.4848484848","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1990.36363636","1990.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1009","NA","2477","NA","NA","NA","NA","3772","4514","2604","NA","3581","NA","NA","NA","NA","1009","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2364038","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2338860","2338924","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2365039","2365039","2075788","2075788","2338924","2365039","2338925","2310594","2338925","2341531","NA","2369555","2079562","NA","2081652","NA","NA","NA","NA","2370056","2080063","2370056","2080063","2371067","2081122","2363415","NA","2362914","NA","2371567","2266849","NA","2085243","2039403","2081650","2364036","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","16","65682","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","47.0588235294","47.0588235294","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2020.08823529","2020.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3001","NA","2477","NA","NA","NA","NA","3772","4514","3001","NA","3581","NA","NA","NA","NA","1009","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2364038","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2371572","2371638","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2365039","2365039","2075788","2075788","2371638","2365039","2371640","2310594","2371640","2374643","NA","2369555","2079562","NA","2081652","NA","NA","NA","NA","2370056","2080063","2370056","2080063","2371067","2081122","2363415","NA","2362914","NA","2376143","2266849","NA","2085243","2039403","2081650","2364036","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","16","68683","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","47.2222222222","47.2222222222","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2023.36111111","2023.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1401","NA","2477","NA","NA","NA","NA","3772","2757","3001","NA","3581","NA","NA","NA","NA","1401","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2376275","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2371572","2371638","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2377276","2377276","2075788","2075788","2371638","2377276","2371640","2310594","2371640","2374643","NA","2380035","2079562","NA","2081652","NA","NA","NA","NA","2380536","2080063","2380536","2080063","2381939","2081122","2363415","NA","2362914","NA","2382439","2266849","NA","2085243","2039403","2081650","2376273","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","17","72841","36","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","47.3684210526","47.3684210526","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2142.78947368","2142.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","872","NA","2477","NA","NA","NA","NA","3772","7713","3001","NA","3581","NA","NA","NA","NA","872","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2382566","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2371572","2371638","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2383567","2383567","2075788","2075788","2371638","2383567","2371640","2310594","2371640","2374643","NA","2391283","2079562","NA","2081652","NA","NA","NA","NA","2391784","2080063","2391784","2080063","2392658","2081122","2363415","NA","2362914","NA","2393158","2266849","NA","2085243","2039403","2081650","2382564","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","18","81426","38","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","47.5","47.5","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2190.675","2190.675","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1361","NA","2477","NA","NA","NA","NA","3772","4840","3001","NA","3581","NA","NA","NA","NA","1361","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2393288","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2371572","2371638","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2394289","2394289","2075788","2075788","2371638","2394289","2371640","2310594","2371640","2374643","NA","2399131","2079562","NA","2081652","NA","NA","NA","NA","2399632","2080063","2399632","2080063","2400995","2081122","2363415","NA","2362914","NA","2401495","2266849","NA","2085243","2039403","2081650","2393287","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","19","87627","40","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","M","46.3414634146","46.3414634146","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2245.92682927","2245.92682927","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4456","NA","2477","NA","NA","NA","NA","3772","4840","4456","NA","3581","NA","NA","NA","NA","1361","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2393288","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2401500","2401567","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2394289","2394289","2075788","2075788","2401567","2394289","2401568","2310594","2401568","2406026","NA","2399131","2079562","NA","2081652","NA","NA","NA","NA","2399632","2080063","2399632","2080063","2400995","2081122","2363415","NA","2362914","NA","2407526","2266849","NA","2085243","2039403","2081650","2393287","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","19","92083","41","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","46.511627907","46.511627907","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2340.3255814","2340.3255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","929","NA","2477","NA","NA","NA","NA","3772","7622","4456","NA","3581","NA","NA","NA","NA","929","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2407658","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2401500","2401567","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2408659","2408659","2075788","2075788","2401567","2408659","2401568","2310594","2401568","2406026","NA","2416283","2079562","NA","2081652","NA","NA","NA","NA","2416784","2080063","2416784","2080063","2417715","2081122","2363415","NA","2362914","NA","2418215","2266849","NA","2085243","2039403","2081650","2407657","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","20","100634","43","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","46.6666666667","46.6666666667","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2306.46666667","2306.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","754","NA","2477","NA","NA","NA","NA","3772","2403","4456","NA","3581","NA","NA","NA","NA","754","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2418332","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2401500","2401567","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2419333","2419333","2075788","2075788","2401567","2419333","2401568","2310594","2401568","2406026","NA","2421738","2079562","NA","2081652","NA","NA","NA","NA","2422239","2080063","2422239","2080063","2422995","2081122","2363415","NA","2362914","NA","2423495","2266849","NA","2085243","2039403","2081650","2418331","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","21","103791","45","yes","1024"
