"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","57.1428571429","57.1428571429","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1737.28571429","1737.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","67","36","67","36","36","0","26","26","67","67","5","26","5","5","5","5","0","26","67","0","0","0","0","0","0","26","67","26","67","26","67","26","67","26","67","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","37","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","842","NA","229390","NA","NA","NA","NA","890","1799","2498","NA","14844","NA","NA","NA","NA","842","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1259814","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1255654","1255699","759713","1080253","1060883","1077073","1060883","1060883","759713","1260815","1260815","1078076","1078076","1255699","1260815","1255701","1258201","1255701","NA","NA","1262616","1078969","NA","1080282","NA","NA","NA","NA","1263117","1079470","1263117","1079470","1263961","1079753","1103573","1036997","1205881","1060361","1264461","1243931","NA","1095136","759713","1080280","1259813","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","4","12161","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1657.33333333","1657.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","67","36","67","36","36","0","27","27","67","67","5","27","5","5","5","5","0","27","67","0","0","0","0","0","0","27","67","27","67","27","67","27","67","27","67","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","37","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","904","NA","229390","NA","NA","NA","NA","890","1851","2498","NA","14844","NA","NA","NA","NA","904","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1264563","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1255654","1255699","759713","1080253","1060883","1077073","1060883","1060883","759713","1265564","1265564","1078076","1078076","1255699","1265564","1255701","1258201","1255701","NA","NA","1267417","1078969","NA","1080282","NA","NA","NA","NA","1267918","1079470","1267918","1079470","1268824","1079753","1103573","1036997","1205881","1060361","1269324","1243931","NA","1095136","759713","1080280","1264561","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","5","14916","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1632.45454545","1632.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","67","36","67","36","36","0","28","28","67","67","5","28","5","5","5","5","0","28","67","0","0","0","0","0","0","28","67","28","67","28","67","28","67","28","67","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","37","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","857","NA","229390","NA","NA","NA","NA","890","2184","2498","NA","14844","NA","NA","NA","NA","857","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1269429","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1255654","1255699","759713","1080253","1060883","1077073","1060883","1060883","759713","1270430","1270430","1078076","1078076","1255699","1270430","1255701","1258201","1255701","NA","NA","1272616","1078969","NA","1080282","NA","NA","NA","NA","1273118","1079470","1273118","1079470","1273977","1079753","1103573","1036997","1205881","1060361","1274477","1243931","NA","1095136","759713","1080280","1269428","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","6","17957","11","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1573.30769231","1573.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","67","36","67","36","36","0","29","29","67","67","5","29","5","5","5","5","0","29","67","0","0","0","0","0","0","29","67","29","67","29","67","29","67","29","67","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","37","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","229390","NA","NA","NA","NA","890","1991","2498","NA","14844","NA","NA","NA","NA","505","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1274582","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1255654","1255699","759713","1080253","1060883","1077073","1060883","1060883","759713","1275583","1275583","1078076","1078076","1255699","1275583","1255701","1258201","1255701","NA","NA","1277576","1078969","NA","1080282","NA","NA","NA","NA","1278077","1079470","1278077","1079470","1278584","1079753","1103573","1036997","1205881","1060361","1279084","1243931","NA","1095136","759713","1080280","1274581","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","7","20453","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","53.3333333333","53.3333333333","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1477.93333333","1477.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","67","36","67","36","36","0","30","30","67","67","5","30","5","5","5","5","0","30","67","0","0","0","0","0","0","30","67","30","67","30","67","30","67","30","67","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","37","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","229390","NA","NA","NA","NA","890","1083","2498","NA","14844","NA","NA","NA","NA","633","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1279186","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1255654","1255699","759713","1080253","1060883","1077073","1060883","1060883","759713","1280187","1280187","1078076","1078076","1255699","1280187","1255701","1258201","1255701","NA","NA","1281272","1078969","NA","1080282","NA","NA","NA","NA","1281773","1079470","1281773","1079470","1282408","1079753","1103573","1036997","1205881","1060361","1282908","1243931","NA","1095136","759713","1080280","1279185","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","8","22169","15","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","56.25","56.25","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1600.375","1600.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","67","36","67","36","36","0","30","30","67","67","6","30","6","6","6","6","0","30","67","0","0","0","0","0","0","30","67","30","67","30","67","30","67","30","67","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","37","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3437","NA","229390","NA","NA","NA","NA","890","1083","3437","NA","14844","NA","NA","NA","NA","633","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1279186","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1282919","1282967","759713","1080253","1060883","1077073","1060883","1060883","759713","1280187","1280187","1078076","1078076","1282967","1280187","1282969","1286409","1282969","NA","NA","1281272","1078969","NA","1080282","NA","NA","NA","NA","1281773","1079470","1281773","1079470","1282408","1079753","1103573","1036997","1205881","1060361","1287909","1243931","NA","1095136","759713","1080280","1279185","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","9","25606","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1588.77777778","1588.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","67","36","67","36","36","0","31","31","67","67","6","31","6","6","6","6","0","31","67","0","0","0","0","0","0","31","67","31","67","31","67","31","67","31","67","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","37","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","229390","NA","NA","NA","NA","890","2391","3437","NA","14844","NA","NA","NA","NA","601","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1288023","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1282919","1282967","759713","1080253","1060883","1077073","1060883","1060883","759713","1289024","1289024","1078076","1078076","1282967","1289024","1282969","1286409","1282969","NA","NA","1291417","1078969","NA","1080282","NA","NA","NA","NA","1291918","1079470","1291918","1079470","1292521","1079753","1103573","1036997","1205881","1060361","1293021","1243931","NA","1095136","759713","1080280","1288022","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","10","28598","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55","55","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1544.45","1544.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","67","36","67","36","36","0","32","32","67","67","6","32","6","6","6","6","0","32","67","0","0","0","0","0","0","32","67","32","67","32","67","32","67","32","67","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","37","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","729","NA","229390","NA","NA","NA","NA","890","1562","3437","NA","14844","NA","NA","NA","NA","729","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1293124","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1282919","1282967","759713","1080253","1060883","1077073","1060883","1060883","759713","1294125","1294125","1078076","1078076","1282967","1294125","1282969","1286409","1282969","NA","NA","1295689","1078969","NA","1080282","NA","NA","NA","NA","1296190","1079470","1296190","1079470","1296921","1079753","1103573","1036997","1205881","1060361","1297421","1243931","NA","1095136","759713","1080280","1293122","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","11","30889","20","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1526.36363636","1526.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","67","36","67","36","36","0","33","33","67","67","6","33","6","6","6","6","0","33","67","0","0","0","0","0","0","33","67","33","67","33","67","33","67","33","67","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","37","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","229390","NA","NA","NA","NA","890","2234","3437","NA","14844","NA","NA","NA","NA","457","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1297524","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1282919","1282967","759713","1080253","1060883","1077073","1060883","1060883","759713","1298525","1298525","1078076","1078076","1282967","1298525","1282969","1286409","1282969","NA","NA","1300761","1078969","NA","1080282","NA","NA","NA","NA","1301262","1079470","1301262","1079470","1301722","1079753","1103573","1036997","1205881","1060361","1302222","1243931","NA","1095136","759713","1080280","1297522","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","12","33580","22","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1635.25","1635.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","67","36","67","36","36","0","34","34","67","67","6","34","6","6","6","6","0","34","67","0","0","0","0","0","0","34","67","34","67","34","67","34","67","34","67","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","37","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","746","NA","229390","NA","NA","NA","NA","890","4920","3437","NA","14844","NA","NA","NA","NA","746","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1302325","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1282919","1282967","759713","1080253","1060883","1077073","1060883","1060883","759713","1303326","1303326","1078076","1078076","1282967","1303326","1282969","1286409","1282969","NA","NA","1308248","1078969","NA","1080282","NA","NA","NA","NA","1308749","1079470","1308749","1079470","1309497","1079753","1103573","1036997","1205881","1060361","1309997","1243931","NA","1095136","759713","1080280","1302323","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","13","39246","24","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 18, 22, 25, 30, 35, 39, 43, 45]","1625.69230769","1625.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","67","36","67","36","36","0","35","35","67","67","6","35","6","6","6","6","0","35","67","0","0","0","0","0","0","35","67","35","67","35","67","35","67","35","67","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 08:52:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","37","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/126.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","520","NA","229390","NA","NA","NA","NA","890","2502","3437","NA","14844","NA","NA","NA","NA","520","281","475","NA","NA","NA","NA","514582","NA","NA","2","legacy","1024","2","48000","-16","EXP","126","even","Yes","NA","15727","2684","1310103","1077075","NA","530313","NA","NA","NA","NA","2685","15102","NA","15717","NA","NA","NA","NA","15717","1282919","1282967","759713","1080253","1060883","1077073","1060883","1060883","759713","1311104","1311104","1078076","1078076","1282967","1311104","1282969","1286409","1282969","NA","NA","1313608","1078969","NA","1080282","NA","NA","NA","NA","1314110","1079470","1314110","1079470","1314633","1079753","1103573","1036997","1205881","1060361","1315133","1243931","NA","1095136","759713","1080280","1310101","15727","1095137","NA","NA","NA","15729","NA","NA","1095136","Orientation_PSA2018","14","42268","26","yes","1024"
