"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3773.28571429","3773.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","5135","NA","60901","NA","NA","NA","NA","10008","3657","5135","NA","39246","NA","NA","NA","NA","725","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2726630","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2733041","2733129","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2727633","2727633","2258162","2258162","2733129","2727633","2733131","2738269","2733131","2602878","NA","2731293","2268173","NA","2270123","NA","NA","NA","NA","2731795","2268675","2731796","2268676","2732525","2269541","2509045","2212756","2438565","2185260","2739769","2696245","NA","2309394","2076018","2270120","2726627","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","4","26413","7","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3840","3840","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","790","NA","60901","NA","NA","NA","NA","10008","7357","5135","NA","39246","NA","NA","NA","NA","790","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2740018","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2733041","2733129","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2741020","2741020","2258162","2258162","2733129","2741020","2733131","2738269","2733131","2602878","NA","2748381","2268173","NA","2270123","NA","NA","NA","NA","2748884","2268675","2748884","2268676","2749677","2269541","2509045","2212756","2438565","2185260","2750177","2696245","NA","2309394","2076018","2270120","2740015","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","5","34560","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3469.72727273","3469.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","686","NA","60901","NA","NA","NA","NA","10008","2921","5135","NA","39246","NA","NA","NA","NA","686","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2750398","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2733041","2733129","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2751401","2751401","2258162","2258162","2733129","2751401","2733131","2738269","2733131","2602878","NA","2754326","2268173","NA","2270123","NA","NA","NA","NA","2754828","2268675","2754828","2268676","2755518","2269541","2509045","2212756","2438565","2185260","2756018","2696245","NA","2309394","2076018","2270120","2750395","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","6","38167","11","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3573.30769231","3573.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","878","NA","60901","NA","NA","NA","NA","10008","7408","5135","NA","39246","NA","NA","NA","NA","878","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2756223","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2733041","2733129","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2757226","2757226","2258162","2258162","2733129","2757226","2733131","2738269","2733131","2602878","NA","2764638","2268173","NA","2270123","NA","NA","NA","NA","2765140","2268675","2765140","2268676","2766021","2269541","2509045","2212756","2438565","2185260","2766521","2696245","NA","2309394","2076018","2270120","2756219","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","7","46453","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","53.3333333333","53.3333333333","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3695.26666667","3695.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","2","10","2","2","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","806","NA","60901","NA","NA","NA","NA","10008","8170","5135","NA","39246","NA","NA","NA","NA","806","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2766741","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2733041","2733129","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2767743","2767743","2258162","2258162","2733129","2767744","2733131","2738269","2733131","2602878","NA","2775918","2268173","NA","2270123","NA","NA","NA","NA","2776420","2268675","2776420","2268676","2777229","2269541","2509045","2212756","2438565","2185260","2777729","2696245","NA","2309394","2076018","2270120","2766738","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","8","55429","15","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","52.9411764706","52.9411764706","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4009.11764706","4009.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","2","10","2","2","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1277","NA","60901","NA","NA","NA","NA","10008","11449","5135","NA","39246","NA","NA","NA","NA","1277","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2777934","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2733041","2733129","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2778936","2778936","2258162","2258162","2733129","2778937","2733131","2738269","2733131","2602878","NA","2790389","2268173","NA","2270123","NA","NA","NA","NA","2790891","2268675","2790892","2268676","2792174","2269541","2509045","2212756","2438565","2185260","2792674","2696245","NA","2309394","2076018","2270120","2777931","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","9","68155","17","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","50","50","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3961.94444444","3961.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3160","NA","60901","NA","NA","NA","NA","10008","11449","3160","NA","39246","NA","NA","NA","NA","1277","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2777934","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2792691","2792781","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2778936","2778936","2258162","2258162","2792782","2778937","2792785","2738269","2792785","2795949","NA","2790389","2268173","NA","2270123","NA","NA","NA","NA","2790891","2268675","2790892","2268676","2792174","2269541","2509045","2212756","2438565","2185260","2797449","2696245","NA","2309394","2076018","2270120","2777931","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","9","71315","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3830.05","3830.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","741","NA","60901","NA","NA","NA","NA","10008","4545","3160","NA","39246","NA","NA","NA","NA","741","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2797687","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2792691","2792781","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2798689","2798689","2258162","2258162","2792782","2798689","2792785","2738269","2792785","2795949","NA","2803237","2268173","NA","2270123","NA","NA","NA","NA","2803740","2268675","2803741","2268676","2804486","2269541","2509045","2212756","2438565","2185260","2804986","2696245","NA","2309394","2076018","2270120","2797684","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","10","76601","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3697.09090909","3697.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","924","NA","60901","NA","NA","NA","NA","10008","3811","3160","NA","39246","NA","NA","NA","NA","924","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2805187","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2792691","2792781","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2806190","2806190","2258162","2258162","2792782","2806191","2792785","2738269","2792785","2795949","NA","2810005","2268173","NA","2270123","NA","NA","NA","NA","2810508","2268675","2810509","2268676","2811437","2269541","2509045","2212756","2438565","2185260","2811937","2696245","NA","2309394","2076018","2270120","2805184","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","11","81336","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","52.1739130435","52.1739130435","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3604","3604","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","2","10","2","2","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1556","NA","60901","NA","NA","NA","NA","10008","3811","1556","NA","39246","NA","NA","NA","NA","924","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2805187","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2811968","2812051","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2806190","2806190","2258162","2258162","2812051","2806191","2812054","2813614","2812054","2795949","NA","2810005","2268173","NA","2270123","NA","NA","NA","NA","2810508","2268675","2810509","2268676","2811437","2269541","2509045","2212756","2438565","2185260","2815114","2696245","NA","2309394","2076018","2270120","2805184","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","12","82892","23","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","52","52","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3742.04","3742.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","740","NA","60901","NA","NA","NA","NA","10008","9919","1556","NA","39246","NA","NA","NA","NA","740","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2815368","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2811968","2812051","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2816370","2816370","2258162","2258162","2812051","2816370","2812054","2813614","2812054","2795949","NA","2826294","2268173","NA","2270123","NA","NA","NA","NA","2826797","2268675","2826797","2268676","2827542","2269541","2509045","2212756","2438565","2185260","2828042","2696245","NA","2309394","2076018","2270120","2815365","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","13","93551","25","yes","1024"
