"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","42.8571428571","42.8571428571","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1900.14285714","1900.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","15","3","15","3","3","0","26","26","15","15","5","26","5","5","5","5","0","26","15","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4240","NA","10254","NA","NA","NA","NA","1970","1323","4240","NA","2878","NA","NA","NA","NA","976","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3440230","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3444540","3444608","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3441231","3441231","3269287","3269287","3444608","3441231","3444610","3415507","3444610","3448852","NA","3442556","3271259","NA","3272548","NA","NA","NA","NA","3443057","3271760","3443057","3271760","3444035","3272019","3394376","3247646","3393874","3247145","3450352","3422043","NA","3275435","3108539","3272547","3440229","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","3","13301","7","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1757.11111111","1757.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","15","3","15","3","3","0","27","27","15","15","5","27","5","5","5","5","0","27","15","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","936","NA","10254","NA","NA","NA","NA","1970","1577","4240","NA","2878","NA","NA","NA","NA","936","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3450480","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3444540","3444608","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3451481","3451481","3269287","3269287","3444608","3451481","3444610","3415507","3444610","3448852","NA","3453060","3271259","NA","3272548","NA","NA","NA","NA","3453561","3271760","3453561","3271760","3454499","3272019","3394376","3247646","3393874","3247145","3454999","3422043","NA","3275435","3108539","3272547","3450478","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","4","15814","9","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1699.72727273","1699.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","15","3","15","3","3","0","28","28","15","15","5","28","5","5","5","5","0","28","15","0","0","0","0","0","0","28","15","28","15","28","15","28","15","28","15","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","817","NA","10254","NA","NA","NA","NA","1970","2066","4240","NA","2878","NA","NA","NA","NA","817","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3455119","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3444540","3444608","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3456120","3456120","3269287","3269287","3444608","3456120","3444610","3415507","3444610","3448852","NA","3458188","3271259","NA","3272548","NA","NA","NA","NA","3458689","3271760","3458689","3271760","3459508","3272019","3394376","3247646","3393874","3247145","3460008","3422043","NA","3275435","3108539","3272547","3455118","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","5","18697","11","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1632.69230769","1632.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","15","3","15","3","3","0","29","29","15","15","5","29","5","5","5","5","0","29","15","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","785","NA","10254","NA","NA","NA","NA","1970","1743","4240","NA","2878","NA","NA","NA","NA","785","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3460129","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3444540","3444608","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3461130","3461130","3269287","3269287","3444608","3461130","3444610","3415507","3444610","3448852","NA","3462875","3271259","NA","3272548","NA","NA","NA","NA","3463376","3271760","3463376","3271760","3464163","3272019","3394376","3247646","3393874","3247145","3464663","3422043","NA","3275435","3108539","3272547","3460127","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","6","21225","13","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1630.64285714","1630.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","15","3","15","3","3","0","29","29","15","15","6","29","6","6","6","6","0","29","15","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1604","NA","10254","NA","NA","NA","NA","1970","1743","1604","NA","2878","NA","NA","NA","NA","785","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3460129","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3464667","3464733","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3461130","3461130","3269287","3269287","3464733","3461130","3464734","3466340","3464734","3448852","NA","3462875","3271259","NA","3272548","NA","NA","NA","NA","3463376","3271760","3463376","3271760","3464163","3272019","3394376","3247646","3393874","3247145","3467840","3422043","NA","3275435","3108539","3272547","3460127","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","7","22829","14","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1558.8125","1558.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","15","3","15","3","3","0","30","30","15","15","6","30","6","6","6","6","0","30","15","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","866","NA","10254","NA","NA","NA","NA","1970","1246","1604","NA","2878","NA","NA","NA","NA","866","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3467977","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3464667","3464733","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3468979","3468979","3269287","3269287","3464733","3468979","3464734","3466340","3464734","3448852","NA","3470227","3271259","NA","3272548","NA","NA","NA","NA","3470728","3271760","3470728","3271760","3471595","3272019","3394376","3247646","3393874","3247145","3472095","3422043","NA","3275435","3108539","3272547","3467976","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","8","24941","16","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1479.83333333","1479.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","15","3","15","3","3","0","31","31","15","15","6","31","6","6","6","6","0","31","15","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","976","NA","10254","NA","NA","NA","NA","1970","720","1604","NA","2878","NA","NA","NA","NA","976","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3472217","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3464667","3464733","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3473218","3473218","3269287","3269287","3464733","3473218","3464734","3466340","3464734","3448852","NA","3473939","3271259","NA","3272548","NA","NA","NA","NA","3474441","3271760","3474441","3271760","3475419","3272019","3394376","3247646","3393874","3247145","3475919","3422043","NA","3275435","3108539","3272547","3472215","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","9","26637","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1441.3","1441.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","15","3","15","3","3","0","32","32","15","15","6","32","6","6","6","6","0","32","15","0","0","0","0","0","0","32","15","32","15","32","15","32","15","32","15","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1010","NA","10254","NA","NA","NA","NA","1970","1179","1604","NA","2878","NA","NA","NA","NA","1010","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3476037","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3464667","3464733","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3477038","3477038","3269287","3269287","3464733","3477038","3464734","3466340","3464734","3448852","NA","3478219","3271259","NA","3272548","NA","NA","NA","NA","3478720","3271760","3478720","3271760","3479731","3272019","3394376","3247646","3393874","3247145","3480231","3422043","NA","3275435","3108539","3272547","3476036","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","10","28826","20","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1441.31818182","1441.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","3","15","3","3","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1305","NA","10254","NA","NA","NA","NA","1970","1578","1604","NA","2878","NA","NA","NA","NA","1305","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3480350","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3464667","3464733","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3481351","3481351","3269287","3269287","3464733","3481351","3464734","3466340","3464734","3448852","NA","3482931","3271259","NA","3272548","NA","NA","NA","NA","3483432","3271760","3483432","3271760","3484739","3272019","3394376","3247646","3393874","3247145","3485239","3422043","NA","3275435","3108539","3272547","3480349","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","11","31709","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1389.66666667","1389.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","15","3","15","3","3","0","34","34","15","15","6","34","6","6","6","6","0","34","15","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","897","NA","10254","NA","NA","NA","NA","1970","746","1604","NA","2878","NA","NA","NA","NA","897","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3485358","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3464667","3464733","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3486359","3486359","3269287","3269287","3464733","3486359","3464734","3466340","3464734","3448852","NA","3487107","3271259","NA","3272548","NA","NA","NA","NA","3487608","3271760","3487608","3271760","3488507","3272019","3394376","3247646","3393874","3247145","3489007","3422043","NA","3275435","3108539","3272547","3485357","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","12","33352","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[6, 9, 15, 17, 22, 26, 29, 35, 39, 42, 46]","1384.73076923","1384.73076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","15","3","15","3","3","0","35","35","15","15","6","35","6","6","6","6","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 11:09:49","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/245.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","800","NA","10254","NA","NA","NA","NA","1970","1851","1604","NA","2878","NA","NA","NA","NA","800","257","7047","NA","NA","NA","NA","3089683","NA","NA","2","legacy","1024","2","48000","-16","EXP","245","odd","none of above","NA","8589","2497","3489134","3268286","NA","3098275","NA","NA","NA","NA","2498","7900","NA","8578","NA","NA","NA","NA","8578","3464667","3464733","3108539","3272519","3248168","3268284","3248168","3248168","3108539","3490135","3490135","3269287","3269287","3464733","3490135","3464734","3466340","3464734","3448852","NA","3491988","3271259","NA","3272548","NA","NA","NA","NA","3492489","3271760","3492489","3271760","3493291","3272019","3394376","3247646","3393874","3247145","3493791","3422043","NA","3275435","3108539","3272547","3489132","8589","3275435","NA","NA","NA","8590","NA","NA","3275435","Orientation_PSA2018","13","36003","26","yes","1024"
