"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1956.33333333","1956.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2174","NA","11620","NA","NA","NA","NA","3484","1576","2174","NA","18055","NA","NA","NA","NA","862","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2352828","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2357323","2357407","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2353830","2353830","2084851","2084851","2357407","2353831","2357410","2359588","2357410","2232948","NA","2355411","2088338","NA","2089904","NA","NA","NA","NA","2355913","2088841","2355913","2088841","2356780","2089330","NA","NA","NA","NA","2361088","2270661","NA","2107982","2057525","2089901","2352825","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","15","52821","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.1724137931","55.1724137931","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","2057.68965517","2057.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","868","NA","11620","NA","NA","NA","NA","3484","5984","2174","NA","18055","NA","NA","NA","NA","868","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2361324","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2357323","2357407","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2362326","2362326","2084851","2084851","2357407","2362327","2357410","2359588","2357410","2232948","NA","2368314","2088338","NA","2089904","NA","NA","NA","NA","2368819","2088841","2368819","2088841","2369691","2089330","NA","NA","NA","NA","2370191","2270661","NA","2107982","2057525","2089901","2361321","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","16","59673","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.8387096774","54.8387096774","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","2046.67741935","2046.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","653","NA","11620","NA","NA","NA","NA","3484","3121","2174","NA","18055","NA","NA","NA","NA","653","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2370403","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2357323","2357407","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2371405","2371405","2084851","2084851","2357407","2371406","2357410","2359588","2357410","2232948","NA","2374531","2088338","NA","2089904","NA","NA","NA","NA","2375033","2088841","2375034","2088841","2375691","2089330","NA","NA","NA","NA","2376191","2270661","NA","2107982","2057525","2089901","2370400","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","17","63447","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1986.87878788","1986.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","542","NA","11620","NA","NA","NA","NA","3484","1578","2174","NA","18055","NA","NA","NA","NA","542","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2376410","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2357323","2357407","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2377412","2377413","2084851","2084851","2357407","2377413","2357410","2359588","2357410","2232948","NA","2378994","2088338","NA","2089904","NA","NA","NA","NA","2379496","2088841","2379497","2088841","2380042","2089330","NA","NA","NA","NA","2380542","2270661","NA","2107982","2057525","2089901","2376407","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","18","65567","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","54.2857142857","54.2857142857","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1943.11428571","1943.11428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","397","NA","11620","NA","NA","NA","NA","3484","2045","2174","NA","18055","NA","NA","NA","NA","397","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2380767","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2357323","2357407","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2381770","2381770","2084851","2084851","2357407","2381770","2357410","2359588","2357410","2232948","NA","2383818","2088338","NA","2089904","NA","NA","NA","NA","2384321","2088841","2384322","2088841","2384722","2089330","NA","NA","NA","NA","2385223","2270661","NA","2107982","2057525","2089901","2380765","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","19","68009","35","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1943.91666667","1943.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1972","NA","11620","NA","NA","NA","NA","3484","2045","1972","NA","18055","NA","NA","NA","NA","397","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2380767","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2385264","2385343","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2381770","2381770","2084851","2084851","2385344","2381770","2385347","2387323","2385347","2232948","NA","2383818","2088338","NA","2089904","NA","NA","NA","NA","2384321","2088841","2384322","2088841","2384722","2089330","NA","NA","NA","NA","2388823","2270661","NA","2107982","2057525","2089901","2380765","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","20","69981","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.2631578947","55.2631578947","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1904.92105263","1904.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","662","NA","11620","NA","NA","NA","NA","3484","1744","1972","NA","18055","NA","NA","NA","NA","662","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2389060","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2385264","2385343","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2390062","2390062","2084851","2084851","2385344","2390063","2385347","2387323","2385347","2232948","NA","2391811","2088338","NA","2089904","NA","NA","NA","NA","2392313","2088841","2392313","2088841","2392979","2089330","NA","NA","NA","NA","2393479","2270661","NA","2107982","2057525","2089901","2389057","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","21","72387","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55","55","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1881.325","1881.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","629","NA","11620","NA","NA","NA","NA","3484","2237","1972","NA","18055","NA","NA","NA","NA","629","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2393695","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2385264","2385343","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2394697","2394697","2084851","2084851","2385344","2394698","2385347","2387323","2385347","2232948","NA","2396939","2088338","NA","2089904","NA","NA","NA","NA","2397441","2088841","2397442","2088841","2398075","2089330","NA","NA","NA","NA","2398575","2270661","NA","2107982","2057525","2089901","2393692","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","22","75253","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","54.7619047619","54.7619047619","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1836.69047619","1836.69047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","389","NA","11620","NA","NA","NA","NA","3484","1499","1972","NA","18055","NA","NA","NA","NA","389","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2398785","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2385264","2385343","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2399787","2399787","2084851","2084851","2385344","2399788","2385347","2387323","2385347","2232948","NA","2401291","2088338","NA","2089904","NA","NA","NA","NA","2401793","2088841","2401794","2088841","2402187","2089330","NA","NA","NA","NA","2402687","2270661","NA","2107982","2057525","2089901","2398782","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","23","77141","42","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","55.8139534884","55.8139534884","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1829.02325581","1829.02325581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1507","NA","11620","NA","NA","NA","NA","3484","1499","1507","NA","18055","NA","NA","NA","NA","389","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2398785","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2402710","2402793","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2399787","2399787","2084851","2084851","2402793","2399788","2402796","2404308","2402796","2232948","NA","2401291","2088338","NA","2089904","NA","NA","NA","NA","2401793","2088841","2401794","2088841","2402187","2089330","NA","NA","NA","NA","2405808","2270661","NA","2107982","2057525","2089901","2398782","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","24","78648","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1814.26666667","1814.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","998","NA","11620","NA","NA","NA","NA","3484","1996","1507","NA","18055","NA","NA","NA","NA","998","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2406048","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2402710","2402793","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2407050","2407050","2084851","2084851","2402793","2407051","2402796","2404308","2402796","2232948","NA","2409051","2088338","NA","2089904","NA","NA","NA","NA","2409553","2088841","2409553","2088841","2410555","2089330","NA","NA","NA","NA","2411055","2270661","NA","2107982","2057525","2089901","2406044","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","25","81642","45","yes","1024"
