"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","42.8571428571","42.8571428571","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2256.57142857","2256.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","26","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","25","8","25","8","8","0","26","26","25","25","5","26","5","5","5","5","0","26","25","0","0","0","0","0","0","26","25","26","25","26","25","26","25","26","25","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2227","NA","9966","NA","NA","NA","NA","2621","4333","2227","NA","6156","NA","NA","NA","NA","705","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2059995","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2067041","2067084","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2060996","2060996","1799204","1799204","2067084","2060996","2067086","2069315","2067086","1933539","NA","2065331","1801827","NA","1803189","NA","NA","NA","NA","2065832","1802328","2065832","1802328","2059394","1802659","NA","1665270","2066538","1781387","2070815","2042194","NA","1809355","1620995","1803187","2059993","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","3","15796","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2565","2565","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","25","8","25","8","8","0","27","27","25","25","5","27","5","5","5","5","0","27","25","0","0","0","0","0","0","27","25","27","25","27","25","27","25","27","25","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","9","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","721","NA","9966","NA","NA","NA","NA","2621","6568","2227","NA","6156","NA","NA","NA","NA","721","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2070928","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2067041","2067084","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2071929","2071929","1799204","1799204","2067084","2071929","2067086","2069315","2067086","1933539","NA","2078499","1801827","NA","1803189","NA","NA","NA","NA","2079000","1802328","2079000","1802328","2079723","1802659","NA","1665270","2066538","1781387","2080223","2042194","NA","1809355","1620995","1803187","2070927","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","4","23085","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2704.18181818","2704.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","25","8","25","8","8","0","28","28","25","25","5","28","5","5","5","5","0","28","25","0","0","0","0","0","0","28","25","28","25","28","25","28","25","28","25","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","9","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","9966","NA","NA","NA","NA","2621","5996","2227","NA","6156","NA","NA","NA","NA","665","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2080324","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2067041","2067084","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2081325","2081325","1799204","1799204","2067084","2081325","2067086","2069315","2067086","1933539","NA","2087323","1801827","NA","1803189","NA","NA","NA","NA","2087824","1802328","2087824","1802328","2088491","1802659","NA","1665270","2066538","1781387","2088991","2042194","NA","1809355","1620995","1803187","2080322","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","5","29746","11","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","46.1538461538","46.1538461538","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2632.69230769","2632.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","25","8","25","8","8","0","29","29","25","25","5","29","5","5","5","5","0","29","25","0","0","0","0","0","0","29","25","29","25","29","25","29","25","29","25","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","9","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","513","NA","9966","NA","NA","NA","NA","2621","3966","2227","NA","6156","NA","NA","NA","NA","513","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2089090","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2067041","2067084","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2090091","2090091","1799204","1799204","2067084","2090091","2067086","2069315","2067086","1933539","NA","2094059","1801827","NA","1803189","NA","NA","NA","NA","2094560","1802328","2094560","1802328","2095075","1802659","NA","1665270","2066538","1781387","2095575","2042194","NA","1809355","1620995","1803187","2089088","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","6","34225","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","50","50","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2638","2638","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","25","8","25","8","8","0","29","29","25","25","6","29","6","6","6","6","0","29","25","0","0","0","0","0","0","29","25","29","25","29","25","29","25","29","25","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2707","NA","9966","NA","NA","NA","NA","2621","3966","2707","NA","6156","NA","NA","NA","NA","513","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2089090","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2095578","2095621","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2090091","2090091","1799204","1799204","2095621","2090091","2095622","2098331","2095622","1933539","NA","2094059","1801827","NA","1803189","NA","NA","NA","NA","2094560","1802328","2094560","1802328","2095075","1802659","NA","1665270","2066538","1781387","2099831","2042194","NA","1809355","1620995","1803187","2089088","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","7","36932","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2722.4375","2722.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","25","8","25","8","8","0","30","30","25","25","6","30","6","6","6","6","0","30","25","0","0","0","0","0","0","30","25","30","25","30","25","30","25","30","25","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","9","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1017","NA","9966","NA","NA","NA","NA","2621","5610","2707","NA","6156","NA","NA","NA","NA","1017","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2099942","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2095578","2095621","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2100943","2100943","1799204","1799204","2095621","2100943","2095622","2098331","2095622","1933539","NA","2106555","1801827","NA","1803189","NA","NA","NA","NA","2107056","1802328","2107056","1802328","2108075","1802659","NA","1665270","2066538","1781387","2108575","2042194","NA","1809355","1620995","1803187","2099941","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","8","43559","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2669.27777778","2669.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","25","8","25","8","8","0","31","31","25","25","6","31","6","6","6","6","0","31","25","0","0","0","0","0","0","31","25","31","25","31","25","31","25","31","25","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","9","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","833","NA","9966","NA","NA","NA","NA","2621","3655","2707","NA","6156","NA","NA","NA","NA","833","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2108673","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2095578","2095621","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2109674","2109674","1799204","1799204","2095621","2109674","2095622","2098331","2095622","1933539","NA","2113331","1801827","NA","1803189","NA","NA","NA","NA","2113832","1802328","2113832","1802328","2114667","1802659","NA","1665270","2066538","1781387","2115167","2042194","NA","1809355","1620995","1803187","2108672","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","9","48047","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2847","2847","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","25","8","25","8","8","0","32","32","25","25","6","32","6","6","6","6","0","32","25","0","0","0","0","0","0","32","25","32","25","32","25","32","25","32","25","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","9","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","521","NA","9966","NA","NA","NA","NA","2621","8372","2707","NA","6156","NA","NA","NA","NA","521","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2115268","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2095578","2095621","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2116269","2116269","1799204","1799204","2095621","2116269","2095622","2098331","2095622","1933539","NA","2124643","1801827","NA","1803189","NA","NA","NA","NA","2125144","1802328","2125144","1802328","2125667","1802659","NA","1665270","2066538","1781387","2126167","2042194","NA","1809355","1620995","1803187","2115266","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","10","56940","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2735.77272727","2735.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","25","8","25","8","8","0","33","33","25","25","6","33","6","6","6","6","0","33","25","0","0","0","0","0","0","33","25","33","25","33","25","33","25","33","25","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","9","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","9966","NA","NA","NA","NA","2621","2790","2707","NA","6156","NA","NA","NA","NA","457","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2126266","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2095578","2095621","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2127267","2127267","1799204","1799204","2095621","2127267","2095622","2098331","2095622","1933539","NA","2130059","1801827","NA","1803189","NA","NA","NA","NA","2130560","1802328","2130560","1802328","2131019","1802659","NA","1665270","2066538","1781387","2131519","2042194","NA","1809355","1620995","1803187","2126264","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","11","60187","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2862.66666667","2862.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","25","8","25","8","8","0","34","34","25","25","6","34","6","6","6","6","0","34","25","0","0","0","0","0","0","34","25","34","25","34","25","34","25","34","25","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","9","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","729","NA","9966","NA","NA","NA","NA","2621","7788","2707","NA","6156","NA","NA","NA","NA","729","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2131620","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2095578","2095621","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2132621","2132621","1799204","1799204","2095621","2132621","2095622","2098331","2095622","1933539","NA","2140411","1801827","NA","1803189","NA","NA","NA","NA","2140912","1802328","2140912","1802328","2141643","1802659","NA","1665270","2066538","1781387","2142143","2042194","NA","1809355","1620995","1803187","2131619","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","12","68704","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","52","52","[6, 11, 13, 19, 23, 26, 29, 34, 38, 42, 45]","2835.52","2835.52","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","25","8","25","8","8","0","34","34","25","25","7","34","7","7","7","7","0","34","25","0","0","0","0","0","0","34","25","34","25","34","25","34","25","34","25","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 14:35:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/158.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2184","NA","9966","NA","NA","NA","NA","2621","7788","2184","NA","6156","NA","NA","NA","NA","729","329","4967","NA","NA","NA","NA","1598989","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","12026","2479","2131620","1798202","NA","1611019","NA","NA","NA","NA","2480","11361","NA","12016","NA","NA","NA","NA","12016","2142146","2142199","1620995","1803159","1781909","1798201","1781909","1781908","1620995","2132621","2132621","1799204","1799204","2142199","2132621","2142201","2144387","2142201","1933539","NA","2140411","1801827","NA","1803189","NA","NA","NA","NA","2140912","1802328","2140912","1802328","2141643","1802659","NA","1665270","2066538","1781387","2145887","2042194","NA","1809355","1620995","1803187","2131619","12027","1809355","NA","NA","NA","12028","NA","NA","1809355","Orientation_PSA2018","13","70888","25","yes","1024"
