"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","48.1481481481","48.1481481481","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1229.14814815","1229.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","450","NA","12013","NA","NA","NA","NA","2443","2634","1715","NA","6494","NA","NA","NA","NA","450","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2092164","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2084640","2084682","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2093165","2093165","1884420","1884420","2084682","2093165","2084684","2064209","2084684","2086401","NA","2095800","1886865","NA","1888641","NA","NA","NA","NA","2096301","1887366","2096301","1887366","2096753","1888112","NA","NA","2091561","NA","2097253","2031956","NA","1895145","1852769","1888639","2092163","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","13","33187","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","48.275862069","48.275862069","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1227.20689655","1227.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","458","NA","12013","NA","NA","NA","NA","2443","1944","1715","NA","6494","NA","NA","NA","NA","458","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2097357","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2084640","2084682","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2098358","2098358","1884420","1884420","2084682","2098358","2084684","2064209","2084684","2086401","NA","2100304","1886865","NA","1888641","NA","NA","NA","NA","2100805","1887366","2100805","1887366","2101265","1888112","NA","NA","2091561","NA","2101765","2031956","NA","1895145","1852769","1888639","2097355","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","14","35589","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1233.19354839","1233.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","12013","NA","NA","NA","NA","2443","2151","1715","NA","6494","NA","NA","NA","NA","489","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2101863","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2084640","2084682","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2102864","2102864","1884420","1884420","2084682","2102864","2084684","2064209","2084684","2086401","NA","2105017","1886865","NA","1888641","NA","NA","NA","NA","2105518","1887366","2105518","1887366","2106009","1888112","NA","NA","2091561","NA","2106509","2031956","NA","1895145","1852769","1888639","2101862","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","15","38229","31","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","48.4848484848","48.4848484848","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1235.60606061","1235.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","12013","NA","NA","NA","NA","2443","2089","1715","NA","6494","NA","NA","NA","NA","457","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2106604","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2084640","2084682","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2107605","2107605","1884420","1884420","2084682","2107605","2084684","2064209","2084684","2086401","NA","2109696","1886865","NA","1888641","NA","NA","NA","NA","2110197","1887366","2110197","1887366","2110656","1888112","NA","NA","2091561","NA","2111156","2031956","NA","1895145","1852769","1888639","2106603","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","16","40775","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.5714285714","48.5714285714","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1243.14285714","1243.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","448","NA","12013","NA","NA","NA","NA","2443","2287","1715","NA","6494","NA","NA","NA","NA","448","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2111255","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2084640","2084682","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2112256","2112256","1884420","1884420","2084682","2112256","2084684","2064209","2084684","2086401","NA","2114545","1886865","NA","1888641","NA","NA","NA","NA","2115046","1887366","2115046","1887366","2115496","1888112","NA","NA","2091561","NA","2115996","2031956","NA","1895145","1852769","1888639","2111254","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","17","43510","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","50","50","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1233.16666667","1233.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","884","NA","12013","NA","NA","NA","NA","2443","2287","884","NA","6494","NA","NA","NA","NA","448","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2111255","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2115999","2116042","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2112256","2112256","1884420","1884420","2116042","2112256","2116043","2116929","2116043","2086401","NA","2114545","1886865","NA","1888641","NA","NA","NA","NA","2115046","1887366","2115046","1887366","2115496","1888112","NA","NA","2091561","NA","2118429","2031956","NA","1895145","1852769","1888639","2111254","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","18","44394","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1235.81578947","1235.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","705","NA","12013","NA","NA","NA","NA","2443","1862","884","NA","6494","NA","NA","NA","NA","705","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2118536","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2115999","2116042","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2119537","2119537","1884420","1884420","2116042","2119537","2116043","2116929","2116043","2086401","NA","2121401","1886865","NA","1888641","NA","NA","NA","NA","2121902","1887366","2121902","1887366","2122609","1888112","NA","NA","2091561","NA","2123109","2031956","NA","1895145","1852769","1888639","2118534","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","19","46961","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1230.475","1230.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","400","NA","12013","NA","NA","NA","NA","2443","1858","884","NA","6494","NA","NA","NA","NA","400","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2123204","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2115999","2116042","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2124205","2124205","1884420","1884420","2116042","2124205","2116043","2116929","2116043","2086401","NA","2126065","1886865","NA","1888641","NA","NA","NA","NA","2126566","1887366","2126566","1887366","2126968","1888112","NA","NA","2091561","NA","2127468","2031956","NA","1895145","1852769","1888639","2123202","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","20","49219","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1222.45238095","1222.45238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","12013","NA","NA","NA","NA","2443","1570","884","NA","6494","NA","NA","NA","NA","554","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2127571","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2115999","2116042","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2128572","2128572","1884420","1884420","2116042","2128572","2116043","2116929","2116043","2086401","NA","2130144","1886865","NA","1888641","NA","NA","NA","NA","2130645","1887366","2130645","1887366","2131201","1888112","NA","NA","2091561","NA","2131701","2031956","NA","1895145","1852769","1888639","2127570","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","21","51343","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1209.72727273","1209.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","480","NA","12013","NA","NA","NA","NA","2443","1405","884","NA","6494","NA","NA","NA","NA","480","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2131801","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2115999","2116042","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2132802","2132802","1884420","1884420","2116042","2132802","2116043","2116929","2116043","2086401","NA","2134209","1886865","NA","1888641","NA","NA","NA","NA","2134710","1887366","2134710","1887366","2135192","1888112","NA","NA","2091561","NA","2135692","2031956","NA","1895145","1852769","1888639","2131800","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","22","53228","44","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","48.8888888889","48.8888888889","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1218.82222222","1218.82222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1619","NA","12013","NA","NA","NA","NA","2443","1405","1619","NA","6494","NA","NA","NA","NA","480","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2131801","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2135695","2135738","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2132802","2132802","1884420","1884420","2135738","2132802","2135740","2116929","2135740","2137361","NA","2134209","1886865","NA","1888641","NA","NA","NA","NA","2134710","1887366","2134710","1887366","2135192","1888112","NA","NA","2091561","NA","2138861","2031956","NA","1895145","1852769","1888639","2131800","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","22","54847","45","yes","1024"
