"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","40.7407407407","40.7407407407","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2132.62962963","2132.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","4","18","4","4","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","525","NA","12533","NA","NA","NA","NA","1396","2378","2839","NA","32961","NA","NA","NA","NA","525","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2094179","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2082082","2082165","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2095182","2095182","1767259","1767259","2082165","2095182","2082168","1974956","2082168","2085012","NA","2097564","1768659","NA","1770070","NA","NA","NA","NA","2098067","1769161","2098067","1769162","2098596","1769491","2093462","1661729","2092959","1738114","2099096","1983300","NA","1803055","1649838","1770067","2094176","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","11","57581","27","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","41.3793103448","41.3793103448","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2172.34482759","2172.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","4","18","4","4","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","645","NA","12533","NA","NA","NA","NA","1396","4772","2839","NA","32961","NA","NA","NA","NA","645","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2099321","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2082082","2082165","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2100324","2100324","1767259","1767259","2082165","2100324","2082168","1974956","2082168","2085012","NA","2105099","1768659","NA","1770070","NA","NA","NA","NA","2105602","1769161","2105602","1769162","2106252","1769491","2093462","1661729","2092959","1738114","2106752","1983300","NA","1803055","1649838","1770067","2099318","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","12","62998","29","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","41.935483871","41.935483871","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2145.29032258","2145.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","4","18","4","4","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","645","NA","12533","NA","NA","NA","NA","1396","2861","2839","NA","32961","NA","NA","NA","NA","645","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2106960","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2082082","2082165","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2107963","2107963","1767259","1767259","2082165","2107963","2082168","1974956","2082168","2085012","NA","2110827","1768659","NA","1770070","NA","NA","NA","NA","2111330","1769161","2111330","1769162","2111979","1769491","2093462","1661729","2092959","1738114","2112479","1983300","NA","1803055","1649838","1770067","2106957","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","13","66504","31","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","42.4242424242","42.4242424242","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2135.12121212","2135.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","18","4","18","4","4","0","38","38","18","18","7","38","7","7","7","7","0","38","18","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1900","NA","12533","NA","NA","NA","NA","1396","2055","2839","NA","32961","NA","NA","NA","NA","1900","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2112685","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2082082","2082165","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2113687","2113688","1767259","1767259","2082165","2113688","2082168","1974956","2082168","2085012","NA","2115748","1768659","NA","1770070","NA","NA","NA","NA","2116251","1769161","2116251","1769162","2118156","1769491","2118658","1661729","2092959","1738114","2119159","1983300","NA","1803055","1649838","1770067","2112681","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","14","70459","33","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","42.8571428571","42.8571428571","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2084.97142857","2084.97142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","18","4","18","4","4","0","39","39","18","18","7","39","7","7","7","7","0","39","18","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","604","NA","12533","NA","NA","NA","NA","1396","1911","2839","NA","32961","NA","NA","NA","NA","604","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2119381","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2082082","2082165","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2120384","2120384","1767259","1767259","2082165","2120384","2082168","1974956","2082168","2085012","NA","2122300","1768659","NA","1770070","NA","NA","NA","NA","2122803","1769161","2122803","1769162","2123412","1769491","2118658","1661729","2092959","1738114","2123912","1983300","NA","1803055","1649838","1770067","2119377","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","15","72974","35","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","41.6666666667","41.6666666667","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2152.30555556","2152.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","4","18","4","4","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","4509","NA","12533","NA","NA","NA","NA","1396","1911","4509","NA","32961","NA","NA","NA","NA","604","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2119381","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2123953","2124031","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2120384","2120384","1767259","1767259","2124032","2120384","2124034","1974956","2124034","2128547","NA","2122300","1768659","NA","1770070","NA","NA","NA","NA","2122803","1769161","2122803","1769162","2123412","1769491","2118658","1661729","2092959","1738114","2130047","1983300","NA","1803055","1649838","1770067","2119377","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","15","77483","36","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","42.1052631579","42.1052631579","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2243.02631579","2243.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","4","18","4","4","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","900","NA","12533","NA","NA","NA","NA","1396","6852","4509","NA","32961","NA","NA","NA","NA","900","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2130352","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2123953","2124031","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2131354","2131354","1767259","1767259","2124032","2131355","2124034","1974956","2124034","2128547","NA","2138212","1768659","NA","1770070","NA","NA","NA","NA","2138714","1769161","2138715","1769162","2139620","1769491","2118658","1661729","2092959","1738114","2140120","1983300","NA","1803055","1649838","1770067","2130349","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","16","85235","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","42.5","42.5","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2230.85","2230.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","18","4","18","4","4","0","41","41","18","18","8","41","8","8","8","8","0","41","18","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","716","NA","12533","NA","NA","NA","NA","1396","3283","4509","NA","32961","NA","NA","NA","NA","716","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2140345","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2123953","2124031","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2141348","2141348","1767259","1767259","2124032","2141348","2124034","1974956","2124034","2128547","NA","2144636","1768659","NA","1770070","NA","NA","NA","NA","2145138","1769161","2145139","1769162","2145860","1769491","2118658","1661729","2092959","1738114","2146360","1983300","NA","1803055","1649838","1770067","2140342","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","17","89234","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","43.9024390244","43.9024390244","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2300.58536585","2300.58536585","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","18","4","18","4","4","0","41","41","18","18","9","41","9","9","9","9","0","41","18","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","5090","NA","12533","NA","NA","NA","NA","1396","3283","5090","NA","32961","NA","NA","NA","NA","716","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2140345","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2146380","2146458","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2141348","2141348","1767259","1767259","2146459","2141348","2146461","2151556","2146462","2128547","NA","2144636","1768659","NA","1770070","NA","NA","NA","NA","2145138","1769161","2145139","1769162","2145860","1769491","2118658","1661729","2092959","1738114","2153056","1983300","NA","1803055","1649838","1770067","2140342","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","18","94324","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","44.1860465116","44.1860465116","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2282","2282","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","18","4","18","4","4","0","42","42","18","18","9","42","9","9","9","9","0","42","18","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","836","NA","12533","NA","NA","NA","NA","1396","2966","5090","NA","32961","NA","NA","NA","NA","836","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2153287","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2146380","2146458","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2154289","2154290","1767259","1767259","2146459","2154290","2146461","2151556","2146462","2128547","NA","2157260","1768659","NA","1770070","NA","NA","NA","NA","2157762","1769161","2157763","1769162","2158604","1769491","2118658","1661729","2092959","1738114","2159104","1983300","NA","1803055","1649838","1770067","2153284","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","19","98126","43","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 19, 22, 25, 29, 33, 39, 41, 47]","2239.77777778","2239.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","18","4","18","4","4","0","43","43","18","18","9","43","9","9","9","9","0","43","18","0","0","0","0","0","0","43","18","43","18","43","18","43","18","43","18","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 07:36:19","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/032","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","500","NA","12533","NA","NA","NA","NA","1396","2164","5090","NA","32961","NA","NA","NA","NA","500","325","26060","NA","NA","NA","NA","3609","NA","NA","2","legacy","1024","2","48000","-16","EXP","32","even","none of above","NA","1633666","2787","2159313","1766257","NA","1637282","NA","NA","NA","NA","2788","41438","NA","1633632","NA","NA","NA","NA","1633632","2146380","2146458","1649838","1769991","1738667","1766254","1738667","1738667","1649838","2160316","2160316","1767259","1767259","2146459","2160316","2146461","2151556","2146462","2128547","NA","2162484","1768659","NA","1770070","NA","NA","NA","NA","2162987","1769161","2162987","1769162","2163492","1769491","2118658","1661729","2092959","1738114","2163992","1983300","NA","1803055","1649838","1770067","2159310","1633667","1803056","NA","NA","NA","1633670","NA","NA","1803056","Orientation_PSA2018","20","100790","45","yes","1024"
