"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1032.92592593","1032.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","1375","NA","7212","NA","NA","NA","NA","2362","1950","1375","NA","2253","NA","NA","NA","NA","650","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2529170","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2533785","2533833","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2530171","2530171","2334783","2334783","2533833","2530171","2533834","2535211","2533834","2465467","NA","2532123","2337147","NA","2338733","NA","NA","NA","NA","2532624","2337648","2532624","2337648","2533275","2338203","NA","NA","NA","NA","2536711","2477133","NA","2340995","2285939","2338731","2529168","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","15","27889","27","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","55.1724137931","55.1724137931","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1027.27586207","1027.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","n","NA","NA","568","NA","7212","NA","NA","NA","NA","2362","1334","1375","NA","2253","NA","NA","NA","NA","568","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2536827","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2533785","2533833","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2537828","2537828","2334783","2334783","2533833","2537828","2533834","2535211","2533834","2465467","NA","2539164","2337147","NA","2338733","NA","NA","NA","NA","2539665","2337648","2539665","2337648","2540235","2338203","NA","NA","NA","NA","2540735","2477133","NA","2340995","2285939","2338731","2536825","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","16","29791","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.8387096774","54.8387096774","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1020.38709677","1020.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","489","NA","7212","NA","NA","NA","NA","2362","1352","1375","NA","2253","NA","NA","NA","NA","489","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2540840","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2533785","2533833","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2541841","2541841","2334783","2334783","2533833","2541841","2533834","2535211","2533834","2465467","NA","2543195","2337147","NA","2338733","NA","NA","NA","NA","2543696","2337648","2543696","2337648","2544187","2338203","NA","NA","NA","NA","2544687","2477133","NA","2340995","2285939","2338731","2540838","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","17","31632","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","56.25","56.25","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1025.09375","1025.09375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","1171","NA","7212","NA","NA","NA","NA","2362","1352","1171","NA","2253","NA","NA","NA","NA","489","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2540840","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2544696","2544741","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2541841","2541841","2334783","2334783","2544741","2541841","2544743","2545916","2544743","2465467","NA","2543195","2337147","NA","2338733","NA","NA","NA","NA","2543696","2337648","2543696","2337648","2544187","2338203","NA","NA","NA","NA","2547416","2477133","NA","2340995","2285939","2338731","2540838","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","18","32803","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.8823529412","55.8823529412","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1071.5","1071.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","553","NA","7212","NA","NA","NA","NA","2362","3075","1171","NA","2253","NA","NA","NA","NA","553","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2547533","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2544696","2544741","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2548534","2548534","2334783","2334783","2544741","2548534","2544743","2545916","2544743","2465467","NA","2551611","2337147","NA","2338733","NA","NA","NA","NA","2552112","2337648","2552112","2337648","2552667","2338203","NA","NA","NA","NA","2553167","2477133","NA","2340995","2285939","2338731","2547531","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","19","36431","34","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1101.44444444","1101.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","n","NA","NA","600","NA","7212","NA","NA","NA","NA","2362","2621","1171","NA","2253","NA","NA","NA","NA","600","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2553268","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2544696","2544741","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2554269","2554269","2334783","2334783","2544741","2554269","2544743","2545916","2544743","2465467","NA","2556892","2337147","NA","2338733","NA","NA","NA","NA","2557393","2337648","2557393","2337648","2557995","2338203","NA","NA","NA","NA","2558495","2477133","NA","2340995","2285939","2338731","2553266","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","20","39652","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.2631578947","55.2631578947","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1109.52631579","1109.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","744","NA","7212","NA","NA","NA","NA","2362","1766","1171","NA","2253","NA","NA","NA","NA","744","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2558602","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2544696","2544741","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2559603","2559603","2334783","2334783","2544741","2559603","2544743","2545916","2544743","2465467","NA","2561371","2337147","NA","2338733","NA","NA","NA","NA","2561873","2337648","2561873","2337648","2562619","2338203","NA","NA","NA","NA","2563119","2477133","NA","2340995","2285939","2338731","2558601","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","21","42162","38","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","55","55","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1091.725","1091.725","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","n","NA","NA","410","NA","7212","NA","NA","NA","NA","2362","1097","1171","NA","2253","NA","NA","NA","NA","410","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2563223","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2544696","2544741","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2564224","2564224","2334783","2334783","2544741","2564224","2544743","2545916","2544743","2465467","NA","2565323","2337147","NA","2338733","NA","NA","NA","NA","2565824","2337648","2565824","2337648","2566236","2338203","NA","NA","NA","NA","2566736","2477133","NA","2340995","2285939","2338731","2563222","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","22","43669","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.7619047619","54.7619047619","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1099.85714286","1099.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","424","NA","7212","NA","NA","NA","NA","2362","2101","1171","NA","2253","NA","NA","NA","NA","424","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2566843","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2544696","2544741","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2567844","2567844","2334783","2334783","2544741","2567844","2544743","2545916","2544743","2465467","NA","2569947","2337147","NA","2338733","NA","NA","NA","NA","2570449","2337648","2570449","2337648","2570875","2338203","NA","NA","NA","NA","2571375","2477133","NA","2340995","2285939","2338731","2566842","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","23","46194","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","55.8139534884","55.8139534884","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1101.51162791","1101.51162791","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","1171","NA","7212","NA","NA","NA","NA","2362","2101","1171","NA","2253","NA","NA","NA","NA","424","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2566843","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2571385","2571429","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2567844","2567844","2334783","2334783","2571429","2567844","2571430","2572603","2571430","2465467","NA","2569947","2337147","NA","2338733","NA","NA","NA","NA","2570449","2337648","2570449","2337648","2570875","2338203","NA","NA","NA","NA","2574103","2477133","NA","2340995","2285939","2338731","2566842","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","24","47365","43","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1118.28888889","1118.28888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","n","NA","NA","1017","NA","7212","NA","NA","NA","NA","2362","1941","1171","NA","2253","NA","NA","NA","NA","1017","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2574219","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2571385","2571429","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2575220","2575220","2334783","2334783","2571429","2575220","2571430","2572603","2571430","2465467","NA","2577163","2337147","NA","2338733","NA","NA","NA","NA","2577664","2337648","2577664","2337648","2578683","2338203","NA","NA","NA","NA","2579183","2477133","NA","2340995","2285939","2338731","2574218","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","25","50323","45","yes","1024"
