"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","48.1481481481","48.1481481481","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1179.96296296","1179.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","32","12","32","12","12","0","35","35","32","32","7","35","7","7","7","7","0","35","32","0","0","0","0","0","0","35","32","35","32","35","32","35","32","35","32","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","13","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","634","NA","30550","NA","NA","NA","NA","1227","1177","2139","NA","14211","NA","NA","NA","NA","634","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1666139","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1657880","1657945","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1667140","1667140","1424803","1424803","1657946","1667140","1657947","1660088","1657947","1644848","NA","1668319","1426032","NA","1427499","NA","NA","NA","NA","1668820","1426533","1668820","1426533","1669456","1426968","1633411","1406341","1632910","1401896","1669956","1600973","NA","1441720","1261815","1427497","1666137","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","13","31859","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","48.275862069","48.275862069","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1166.55172414","1166.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","32","12","32","12","12","0","36","36","32","32","7","36","7","7","7","7","0","36","32","0","0","0","0","0","0","36","32","36","32","36","32","36","32","36","32","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","13","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","896","NA","30550","NA","NA","NA","NA","1227","1075","2139","NA","14211","NA","NA","NA","NA","896","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1670074","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1657880","1657945","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1671075","1671075","1424803","1424803","1657946","1671075","1657947","1660088","1657947","1644848","NA","1672152","1426032","NA","1427499","NA","NA","NA","NA","1672653","1426533","1672653","1426533","1673551","1426968","1633411","1406341","1632910","1401896","1674051","1600973","NA","1441720","1261815","1427497","1670073","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","14","33830","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","48.3870967742","48.3870967742","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1151.61290323","1151.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","32","12","32","12","12","0","37","37","32","32","7","37","7","7","7","7","0","37","32","0","0","0","0","0","0","37","32","37","32","37","32","37","32","37","32","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","13","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","664","NA","30550","NA","NA","NA","NA","1227","1206","2139","NA","14211","NA","NA","NA","NA","664","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1674175","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1657880","1657945","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1675176","1675176","1424803","1424803","1657946","1675176","1657947","1660088","1657947","1644848","NA","1676384","1426032","NA","1427499","NA","NA","NA","NA","1676885","1426533","1676885","1426533","1677551","1426968","1633411","1406341","1632910","1401896","1678051","1600973","NA","1441720","1261815","1427497","1674173","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","15","35700","31","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1158.54545455","1158.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","38","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","32","12","32","12","12","0","38","38","32","32","7","38","7","7","7","7","0","38","32","0","0","0","0","0","0","38","32","38","32","38","32","38","32","38","32","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","13","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","30550","NA","NA","NA","NA","1227","1819","2139","NA","14211","NA","NA","NA","NA","713","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1678170","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1657880","1657945","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1679171","1679171","1424803","1424803","1657946","1679171","1657947","1660088","1657947","1644848","NA","1680992","1426032","NA","1427499","NA","NA","NA","NA","1681493","1426533","1681493","1426533","1677551","1426968","1633411","1406341","1682208","1401896","1682708","1600973","NA","1441720","1261815","1427497","1678169","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","15","38232","33","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","45.7142857143","45.7142857143","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1178.71428571","1178.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","32","12","32","12","12","0","39","39","32","32","7","39","7","7","7","7","0","39","32","0","0","0","0","0","0","39","32","39","32","39","32","39","32","39","32","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","13","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","30550","NA","NA","NA","NA","1227","2358","2139","NA","14211","NA","NA","NA","NA","665","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1682831","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1657880","1657945","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1683832","1683832","1424803","1424803","1657946","1683832","1657947","1660088","1657947","1644848","NA","1686192","1426032","NA","1427499","NA","NA","NA","NA","1686693","1426533","1686693","1426533","1687360","1426968","1633411","1406341","1682208","1401896","1687860","1600973","NA","1441720","1261815","1427497","1682830","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","16","41255","35","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","47.2222222222","47.2222222222","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1217.77777778","1217.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","32","12","32","12","12","0","39","39","32","32","8","39","8","8","8","8","0","39","32","0","0","0","0","0","0","39","32","39","32","39","32","39","32","39","32","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","13","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2585","NA","30550","NA","NA","NA","NA","1227","2358","2585","NA","14211","NA","NA","NA","NA","665","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1682831","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1687865","1687940","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1683832","1683832","1424803","1424803","1687940","1683832","1687941","1690528","1687941","1644848","NA","1686192","1426032","NA","1427499","NA","NA","NA","NA","1686693","1426533","1686693","1426533","1687360","1426968","1633411","1406341","1682208","1401896","1692028","1600973","NA","1441720","1261815","1427497","1682830","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","17","43840","36","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","47.3684210526","47.3684210526","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1209.07894737","1209.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","32","12","32","12","12","0","40","40","32","32","8","40","8","8","8","8","0","40","32","0","0","0","0","0","0","40","32","40","32","40","32","40","32","40","32","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","13","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","30550","NA","NA","NA","NA","1227","1456","2585","NA","14211","NA","NA","NA","NA","649","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1692157","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1687865","1687940","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1693158","1693158","1424803","1424803","1687940","1693158","1687941","1690528","1687941","1644848","NA","1694616","1426032","NA","1427499","NA","NA","NA","NA","1695117","1426533","1695117","1426533","1695768","1426968","1633411","1406341","1682208","1401896","1696268","1600973","NA","1441720","1261815","1427497","1692155","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","18","45945","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","47.5","47.5","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1191.275","1191.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","32","12","32","12","12","0","41","41","32","32","8","41","8","8","8","8","0","41","32","0","0","0","0","0","0","41","32","41","32","41","32","41","32","41","32","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","13","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","30550","NA","NA","NA","NA","1227","1169","2585","NA","14211","NA","NA","NA","NA","537","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1696387","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1687865","1687940","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1697388","1697388","1424803","1424803","1687940","1697388","1687941","1690528","1687941","1644848","NA","1698559","1426032","NA","1427499","NA","NA","NA","NA","1699061","1426533","1699061","1426533","1699601","1426968","1633411","1406341","1682208","1401896","1700101","1600973","NA","1441720","1261815","1427497","1696386","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","19","47651","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","48.7804878049","48.7804878049","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1213","1213","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","32","12","32","12","12","0","41","41","32","32","9","41","9","9","9","9","0","41","32","0","0","0","0","0","0","41","32","41","32","41","32","41","32","41","32","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","13","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2082","NA","30550","NA","NA","NA","NA","1227","1169","2082","NA","14211","NA","NA","NA","NA","537","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1696387","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1700106","1700170","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1697388","1697388","1424803","1424803","1700170","1697388","1700172","1702256","1700172","1644848","NA","1698559","1426032","NA","1427499","NA","NA","NA","NA","1699061","1426533","1699061","1426533","1699601","1426968","1633411","1406341","1682208","1401896","1703756","1600973","NA","1441720","1261815","1427497","1696386","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","20","49733","41","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","48.8372093023","48.8372093023","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1211.97674419","1211.97674419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","32","12","32","12","12","0","42","42","32","32","9","42","9","9","9","9","0","42","32","0","0","0","0","0","0","42","32","42","32","42","32","42","32","42","32","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","13","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","30550","NA","NA","NA","NA","1227","1685","2082","NA","14211","NA","NA","NA","NA","697","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1703887","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1700106","1700170","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1704888","1704888","1424803","1424803","1700170","1704888","1700172","1702256","1700172","1644848","NA","1706575","1426032","NA","1427499","NA","NA","NA","NA","1707076","1426533","1707076","1426533","1707776","1426968","1633411","1406341","1682208","1401896","1708276","1600973","NA","1441720","1261815","1427497","1703885","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","21","52115","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","48.8888888889","48.8888888889","[5, 10, 14, 17, 21, 27, 30, 33, 39, 41, 46]","1267.84444444","1267.84444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","32","12","32","12","12","0","43","43","32","32","9","43","9","9","9","9","0","43","32","0","0","0","0","0","0","43","32","43","32","43","32","43","32","43","32","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 11:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","13","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/144.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","30550","NA","NA","NA","NA","1227","4193","2082","NA","14211","NA","NA","NA","NA","745","433","6345","NA","NA","NA","NA","1223156","NA","NA","2","legacy","1024","2","48000","-16","EXP","144","even","Yes","NA","8097","2763","1708395","1423802","NA","1231256","NA","NA","NA","NA","2765","7408","NA","8086","NA","NA","NA","NA","8086","1700106","1700170","1261816","1427468","1402418","1423801","1402418","1402418","1261816","1709396","1709396","1424803","1424803","1700170","1709396","1700172","1702256","1700172","1644848","NA","1713592","1426032","NA","1427499","NA","NA","NA","NA","1714093","1426533","1714093","1426533","1714840","1426968","1633411","1406341","1682208","1401896","1715340","1600973","NA","1441720","1261815","1427497","1708394","8097","1441720","NA","NA","NA","8098","NA","NA","1441720","Orientation_PSA2018","22","57053","45","yes","1024"
