"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","51.5151515152","51.5151515152","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1348.66666667","1348.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","552","NA","15725","NA","NA","NA","NA","2011","1301","1746","NA","10333","NA","NA","NA","NA","552","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","866480","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","844989","845034","531512","622835","588297","617721","588297","588296","531512","867481","867481","618723","618723","845034","867481","845035","833823","845035","846783","NA","868784","620736","NA","622865","NA","NA","NA","NA","869285","621237","869285","621237","869839","622335","781595","570597","781094","587775","870340","788193","NA","633207","531512","622864","866479","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","17","44506","33","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","51.4285714286","51.4285714286","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1314.08571429","1314.08571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","808","NA","15725","NA","NA","NA","NA","2011","679","1746","NA","10333","NA","NA","NA","NA","808","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","870446","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","844989","845034","531512","622835","588297","617721","588297","588296","531512","871447","871447","618723","618723","845034","871447","845035","833823","845035","846783","NA","872128","620736","NA","622865","NA","NA","NA","NA","872629","621237","872629","621237","873439","622335","781595","570597","781094","587775","873940","788193","NA","633207","531512","622864","870445","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","18","45993","35","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","M","52.7777777778","52.7777777778","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1320.75","1320.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1554","NA","15725","NA","NA","NA","NA","2011","679","1554","NA","10333","NA","NA","NA","NA","808","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","870446","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","873950","873995","531512","622835","588297","617721","588297","588296","531512","871447","871447","618723","618723","873995","871447","873996","875552","873996","846783","NA","872128","620736","NA","622865","NA","NA","NA","NA","872629","621237","872629","621237","873439","622335","781595","570597","781094","587775","877052","788193","NA","633207","531512","622864","870445","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","19","47547","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","52.6315789474","52.6315789474","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1300.13157895","1300.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","714","NA","15725","NA","NA","NA","NA","2011","1144","1554","NA","10333","NA","NA","NA","NA","714","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","877164","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","873950","873995","531512","622835","588297","617721","588297","588296","531512","878165","878165","618723","618723","873995","878165","873996","875552","873996","846783","NA","879311","620736","NA","622865","NA","NA","NA","NA","879812","621237","879812","621237","880528","622335","781595","570597","781094","587775","881028","788193","NA","633207","531512","622864","877163","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","20","49405","38","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","52.5","52.5","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1287.05","1287.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","2","11","2","2","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","568","NA","15725","NA","NA","NA","NA","2011","1509","1554","NA","10333","NA","NA","NA","NA","568","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","881136","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","873950","873995","531512","622835","588297","617721","588297","588296","531512","882137","882137","618723","618723","873995","882137","873996","875552","873996","846783","NA","883648","620736","NA","622865","NA","NA","NA","NA","884149","621237","884149","621237","884719","622335","781595","570597","781094","587775","885219","788193","NA","633207","531512","622864","881135","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","21","51482","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","52.380952381","52.380952381","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1269.66666667","1269.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","2","11","2","2","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","15725","NA","NA","NA","NA","2011","1243","1554","NA","10333","NA","NA","NA","NA","601","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","885322","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","873950","873995","531512","622835","588297","617721","588297","588296","531512","886323","886323","618723","618723","873995","886323","873996","875552","873996","846783","NA","887568","620736","NA","622865","NA","NA","NA","NA","888069","621237","888069","621237","888672","622335","781595","570597","781094","587775","889172","788193","NA","633207","531512","622864","885320","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","22","53326","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","53.488372093","53.488372093","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1268.46511628","1268.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","2","11","2","2","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1218","NA","15725","NA","NA","NA","NA","2011","1243","1218","NA","10333","NA","NA","NA","NA","601","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","885322","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","889181","889227","531512","622835","588297","617721","588297","588296","531512","886323","886323","618723","618723","889227","886323","889228","890448","889228","846783","NA","887568","620736","NA","622865","NA","NA","NA","NA","888069","621237","888069","621237","888672","622335","781595","570597","781094","587775","891948","788193","NA","633207","531512","622864","885320","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","23","54544","43","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","53.3333333333","53.3333333333","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1284.57777778","1284.57777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","2","11","2","2","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","488","NA","15725","NA","NA","NA","NA","2011","2774","1218","NA","10333","NA","NA","NA","NA","488","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","892063","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","889181","889227","531512","622835","588297","617721","588297","588296","531512","893064","893064","618723","618723","889227","893064","889228","890448","889228","846783","NA","895840","620736","NA","622865","NA","NA","NA","NA","896341","621237","896341","621237","896831","622335","781595","570597","781094","587775","897331","788193","NA","633207","531512","622864","892062","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","24","57806","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","53.1914893617","53.1914893617","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1265.40425532","1265.40425532","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","11","2","11","2","2","0","44","44","11","11","9","44","9","9","9","9","0","44","11","0","0","0","0","0","0","44","11","44","11","44","11","44","11","44","11","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","760","NA","15725","NA","NA","NA","NA","2011","908","1218","NA","10333","NA","NA","NA","NA","760","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","897433","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","889181","889227","531512","622835","588297","617721","588297","588296","531512","898434","898434","618723","618723","889227","898434","889228","890448","889228","846783","NA","899344","620736","NA","622865","NA","NA","NA","NA","899845","621237","899845","621237","900607","622335","781595","570597","781094","587775","901107","788193","NA","633207","531512","622864","897432","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","25","59474","47","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","53.0612244898","53.0612244898","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1240.59183673","1240.59183673","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","11","2","11","2","2","0","45","45","11","11","9","45","9","9","9","9","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","392","NA","15725","NA","NA","NA","NA","2011","923","1218","NA","10333","NA","NA","NA","NA","392","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","901210","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","889181","889227","531512","622835","588297","617721","588297","588296","531512","902211","902211","618723","618723","889227","902211","889228","890448","889228","846783","NA","903136","620736","NA","622865","NA","NA","NA","NA","903637","621237","903637","621237","904032","622335","781595","570597","781094","587775","904532","788193","NA","633207","531512","622864","901209","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","26","60789","49","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","52.9411764706","52.9411764706","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1254.76470588","1254.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","11","2","11","2","2","0","46","46","11","11","9","46","9","9","9","9","0","46","11","0","0","0","0","0","0","46","11","46","11","46","11","46","11","46","11","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","730","NA","15725","NA","NA","NA","NA","2011","2474","1218","NA","10333","NA","NA","NA","NA","730","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","904634","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","889181","889227","531512","622835","588297","617721","588297","588296","531512","905635","905635","618723","618723","889227","905635","889228","890448","889228","846783","NA","908111","620736","NA","622865","NA","NA","NA","NA","908612","621237","908612","621237","909344","622335","781595","570597","781094","587775","909844","788193","NA","633207","531512","622864","904633","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","27","63993","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","52.8301886792","52.8301886792","[5, 10, 14, 19, 21, 27, 31, 33, 39, 42, 47]","1264.52830189","1264.52830189","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","11","2","11","2","2","0","47","47","11","11","9","47","9","9","9","9","0","47","11","0","0","0","0","0","0","47","11","47","11","47","11","47","11","47","11","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","10/02/19 12:53:13","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","3","5","47","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/293.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","776","NA","15725","NA","NA","NA","NA","2011","2251","1218","NA","10333","NA","NA","NA","NA","776","1097","1292","NA","NA","NA","NA","508630","NA","NA","2","legacy","1024","2","48000","-16","EXP","293","odd","none of above","NA","7142","2459","909946","617722","NA","515777","NA","NA","NA","NA","2460","6341","NA","7132","NA","NA","NA","NA","7132","889181","889227","531512","622835","588297","617721","588297","588296","531512","910947","910947","618723","618723","889227","910947","889228","890448","889228","846783","NA","913200","620736","NA","622865","NA","NA","NA","NA","913701","621237","913701","621237","914479","622335","781595","570597","781094","587775","914979","788193","NA","633207","531512","622864","909945","7142","633207","NA","NA","NA","7144","NA","NA","633207","Orientation_PSA2018","28","67020","53","yes","1024"
