"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","1916.625","1916.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","778","NA","12637","NA","NA","NA","NA","2253","2680","3332","NA","13725","NA","NA","NA","NA","778","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2272610","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2244419","2244463","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2273611","2273611","2079014","2079014","2244463","2273611","2244464","2212246","2244464","2247798","NA","2276293","2081269","NA","2083126","NA","NA","NA","NA","2276794","2081770","2276794","2081770","2277574","2082597","NA","NA","2112437","NA","2278074","2249341","NA","2096861","2048653","2083125","2272608","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","4","15333","8","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","55.5555555556","55.5555555556","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2185.33333333","2185.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4335","NA","12637","NA","NA","NA","NA","2253","2680","4335","NA","13725","NA","NA","NA","NA","778","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2272610","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2278083","2278132","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2273611","2273611","2079014","2079014","2278132","2273611","2278133","2282470","2278133","2247798","NA","2276293","2081269","NA","2083126","NA","NA","NA","NA","2276794","2081770","2276794","2081770","2277574","2082597","NA","NA","2112437","NA","2283970","2249341","NA","2096861","2048653","2083125","2272608","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","5","19668","9","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2173.45454545","2173.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","12637","NA","NA","NA","NA","2253","3718","4335","NA","13725","NA","NA","NA","NA","522","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2284084","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2278083","2278132","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2285085","2285085","2079014","2079014","2278132","2285085","2278133","2282470","2278133","2247798","NA","2288805","2081269","NA","2083126","NA","NA","NA","NA","2289306","2081770","2289306","2081770","2289830","2082597","NA","NA","2112437","NA","2290330","2249341","NA","2096861","2048653","2083125","2284082","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","6","23908","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2114.76923077","2114.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","12637","NA","NA","NA","NA","2253","2951","4335","NA","13725","NA","NA","NA","NA","633","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2290435","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2278083","2278132","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2291436","2291436","2079014","2079014","2278132","2291436","2278133","2282470","2278133","2247798","NA","2294389","2081269","NA","2083126","NA","NA","NA","NA","2294890","2081770","2294890","2081770","2295525","2082597","NA","NA","2112437","NA","2296025","2249341","NA","2096861","2048653","2083125","2290433","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","7","27492","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2483.71428571","2483.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","7280","NA","12637","NA","NA","NA","NA","2253","2951","7280","NA","13725","NA","NA","NA","NA","633","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2290435","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2296034","2296083","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2291436","2291436","2079014","2079014","2296083","2291436","2296084","2303365","2296084","2247798","NA","2294389","2081269","NA","2083126","NA","NA","NA","NA","2294890","2081770","2294890","2081770","2295525","2082597","NA","NA","2112437","NA","2304865","2249341","NA","2096861","2048653","2083125","2290433","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","8","34772","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","56.25","56.25","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2389.25","2389.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","840","NA","12637","NA","NA","NA","NA","2253","2616","7280","NA","13725","NA","NA","NA","NA","840","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2304979","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2296034","2296083","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2305980","2305980","2079014","2079014","2296083","2305980","2296084","2303365","2296084","2247798","NA","2308598","2081269","NA","2083126","NA","NA","NA","NA","2309099","2081770","2309099","2081770","2309941","2082597","NA","NA","2112437","NA","2310441","2249341","NA","2096861","2048653","2083125","2304978","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","9","38228","16","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2280.27777778","2280.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","776","NA","12637","NA","NA","NA","NA","2253","2041","7280","NA","13725","NA","NA","NA","NA","776","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2310546","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2296034","2296083","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2311547","2311547","2079014","2079014","2296083","2311547","2296084","2303365","2296084","2247798","NA","2313590","2081269","NA","2083126","NA","NA","NA","NA","2314091","2081770","2314091","2081770","2314869","2082597","NA","NA","2112437","NA","2315369","2249341","NA","2096861","2048653","2083125","2310545","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","10","41045","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","55","55","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2215.6","2215.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","728","NA","12637","NA","NA","NA","NA","2253","2539","7280","NA","13725","NA","NA","NA","NA","728","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2315472","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2296034","2296083","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2316473","2316473","2079014","2079014","2296083","2316473","2296084","2303365","2296084","2247798","NA","2319014","2081269","NA","2083126","NA","NA","NA","NA","2319515","2081770","2319515","2081770","2320245","2082597","NA","NA","2112437","NA","2320745","2249341","NA","2096861","2048653","2083125","2315471","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","11","44312","20","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2230.18181818","2230.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","12637","NA","NA","NA","NA","2253","3863","7280","NA","13725","NA","NA","NA","NA","889","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2320851","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2296034","2296083","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2321852","2321852","2079014","2079014","2296083","2321852","2296084","2303365","2296084","2247798","NA","2325718","2081269","NA","2083126","NA","NA","NA","NA","2326219","2081770","2326219","2081770","2327110","2082597","NA","NA","2112437","NA","2327610","2249341","NA","2096861","2048653","2083125","2320849","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","12","49064","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.1666666667","54.1666666667","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2205.70833333","2205.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","632","NA","12637","NA","NA","NA","NA","2253","3241","7280","NA","13725","NA","NA","NA","NA","632","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2327714","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2296034","2296083","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2328715","2328715","2079014","2079014","2296083","2328715","2296084","2303365","2296084","2247798","NA","2331958","2081269","NA","2083126","NA","NA","NA","NA","2332459","2081770","2332459","2081770","2333093","2082597","NA","NA","2112437","NA","2333593","2249341","NA","2096861","2048653","2083125","2327713","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","13","52937","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","56","56","[7, 10, 13, 17, 23, 27, 29, 34, 38, 43, 47]","2217.4","2217.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 11:28:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/333.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2498","NA","12637","NA","NA","NA","NA","2253","3241","2498","NA","13725","NA","NA","NA","NA","632","826","4967","NA","NA","NA","NA","2000895","NA","NA","2","legacy","1024","2","48000","-16","EXP","333","odd","Yes","NA","35106","2285","2327714","2078013","NA","2036006","NA","NA","NA","NA","2286","34480","NA","35095","NA","NA","NA","NA","35095","2333602","2333648","2048653","2083097","2048668","2078012","2048668","2048668","2048653","2328715","2328715","2079014","2079014","2333649","2328715","2333650","2336149","2333650","2247798","NA","2331958","2081269","NA","2083126","NA","NA","NA","NA","2332459","2081770","2332459","2081770","2333093","2082597","NA","NA","2112437","NA","2337649","2249341","NA","2096861","2048653","2083125","2327713","35107","2096861","NA","NA","NA","35108","NA","NA","2096861","Orientation_PSA2018","14","55435","25","yes","1024"
