"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","55.5555555556","55.5555555556","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2461.33333333","2461.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4278","NA","19196","NA","NA","NA","NA","1092","2235","4278","NA","13192","NA","NA","NA","NA","766","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3047366","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3052401","3052482","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3048368","3048368","2739286","2739287","3052482","3048368","3052485","3056767","3052485","2946879","NA","3050607","2740382","NA","2741875","NA","NA","NA","NA","3051109","2740884","3051109","2740885","3051878","2741302","NA","2693805","NA","2706038","3058267","2958926","NA","2755089","2665553","2741873","3047363","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","15","66456","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55.1724137931","55.1724137931","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2380","2380","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","559","NA","19196","NA","NA","NA","NA","1092","2005","4278","NA","13192","NA","NA","NA","NA","559","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3058500","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3052401","3052482","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3059502","3059502","2739286","2739287","3052482","3059502","3052485","3056767","3052485","2946879","NA","3061510","2740382","NA","2741875","NA","NA","NA","NA","3062012","2740884","3062012","2740885","3062575","2741302","NA","2693805","NA","2706038","3063075","2958926","NA","2755089","2665553","2741873","3058497","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","16","69020","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","54.8387096774","54.8387096774","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2304.22580645","2304.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","878","NA","19196","NA","NA","NA","NA","1092","1533","4278","NA","13192","NA","NA","NA","NA","878","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3063283","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3052401","3052482","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3064285","3064286","2739286","2739287","3052482","3064286","3052485","3056767","3052485","2946879","NA","3065823","2740382","NA","2741875","NA","NA","NA","NA","3066325","2740884","3066325","2740885","3067207","2741302","NA","2693805","NA","2706038","3067707","2958926","NA","2755089","2665553","2741873","3063280","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","17","71431","31","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","56.25","56.25","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2286.8125","2286.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","2","10","2","2","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1747","NA","19196","NA","NA","NA","NA","1092","1533","1747","NA","13192","NA","NA","NA","NA","878","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3063283","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3067734","3067813","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3064285","3064286","2739286","2739287","3067813","3064286","3067816","3069567","3067816","2946879","NA","3065823","2740382","NA","2741875","NA","NA","NA","NA","3066325","2740884","3066325","2740885","3067207","2741302","NA","2693805","NA","2706038","3071067","2958926","NA","2755089","2665553","2741873","3063280","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","18","73178","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.8823529412","55.8823529412","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2239.32352941","2239.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","638","NA","19196","NA","NA","NA","NA","1092","2321","1747","NA","13192","NA","NA","NA","NA","638","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3071303","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3067734","3067813","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3072305","3072305","2739286","2739287","3067813","3072306","3067816","3069567","3067816","2946879","NA","3074631","2740382","NA","2741875","NA","NA","NA","NA","3075133","2740884","3075133","2740885","3075775","2741302","NA","2693805","NA","2706038","3076275","2958926","NA","2755089","2665553","2741873","3071300","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","19","76137","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","55.5555555556","55.5555555556","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2236.19444444","2236.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","510","NA","19196","NA","NA","NA","NA","1092","3856","1747","NA","13192","NA","NA","NA","NA","510","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3076489","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3067734","3067813","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3077491","3077491","2739286","2739287","3067813","3077491","3067816","3069567","3067816","2946879","NA","3081351","2740382","NA","2741875","NA","NA","NA","NA","3081853","2740884","3081853","2740885","3082367","2741302","NA","2693805","NA","2706038","3082867","2958926","NA","2755089","2665553","2741873","3076486","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","20","80503","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.2631578947","55.2631578947","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2239.05263158","2239.05263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","902","NA","19196","NA","NA","NA","NA","1092","3679","1747","NA","13192","NA","NA","NA","NA","902","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3083074","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3067734","3067813","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3084076","3084076","2739286","2739287","3067813","3084076","3067816","3069567","3067816","2946879","NA","3087758","2740382","NA","2741875","NA","NA","NA","NA","3088261","2740884","3088261","2740885","3089167","2741302","NA","2693805","NA","2706038","3089667","2958926","NA","2755089","2665553","2741873","3083071","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","21","85084","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55","55","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2233.9","2233.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","590","NA","19196","NA","NA","NA","NA","1092","3682","1747","NA","13192","NA","NA","NA","NA","590","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3089862","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3067734","3067813","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3090864","3090864","2739286","2739287","3067813","3090865","3067816","3069567","3067816","2946879","NA","3094551","2740382","NA","2741875","NA","NA","NA","NA","3095053","2740884","3095053","2740885","3095647","2741302","NA","2693805","NA","2706038","3096147","2958926","NA","2755089","2665553","2741873","3089859","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","22","89356","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","56.0975609756","56.0975609756","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2234.56097561","2234.56097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","10","2","10","2","2","0","41","41","10","10","9","41","9","9","9","9","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2261","NA","19196","NA","NA","NA","NA","1092","3682","2261","NA","13192","NA","NA","NA","NA","590","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3089862","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3096167","3096242","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3090864","3090864","2739286","2739287","3096243","3090865","3096246","3098511","3096246","2946879","NA","3094551","2740382","NA","2741875","NA","NA","NA","NA","3095053","2740884","3095053","2740885","3095647","2741302","NA","2693805","NA","2706038","3100011","2958926","NA","2755089","2665553","2741873","3089859","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","23","91617","41","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","55.8139534884","55.8139534884","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2225.06976744","2225.06976744","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","10","2","10","2","2","0","42","42","10","10","9","42","9","9","9","9","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","558","NA","19196","NA","NA","NA","NA","1092","3503","2261","NA","13192","NA","NA","NA","NA","558","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3100234","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3096167","3096242","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3101236","3101236","2739286","2739287","3096243","3101236","3096246","3098511","3096246","2946879","NA","3104742","2740382","NA","2741875","NA","NA","NA","NA","3105244","2740884","3105245","2740885","3105807","2741302","NA","2693805","NA","2706038","3106307","2958926","NA","2755089","2665553","2741873","3100231","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","24","95678","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55.5555555556","55.5555555556","[5, 9, 15, 19, 22, 26, 31, 35, 37, 41, 47]","2185.97777778","2185.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 11:21:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/264.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","19196","NA","NA","NA","NA","1092","2086","2261","NA","13192","NA","NA","NA","NA","605","414","1381","NA","NA","NA","NA","2639840","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6488","2643","3106507","2738284","NA","2646335","NA","NA","NA","NA","2644","5514","NA","6463","NA","NA","NA","NA","6463","3096167","3096242","2665553","2741803","2706591","2738281","2706591","2706590","2665553","3107509","3107509","2739286","2739287","3096243","3107509","3096246","3098511","3096246","2946879","NA","3109599","2740382","NA","2741875","NA","NA","NA","NA","3110101","2740884","3110102","2740885","3110711","2741302","NA","2693805","NA","2706038","3111211","2958926","NA","2755089","2665553","2741873","3106504","6488","2755089","NA","NA","NA","6491","NA","NA","2755089","Orientation_PSA2018","25","98369","45","yes","1024"
