"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","51.8518518519","51.8518518519","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1483.92592593","1483.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","9324","NA","NA","NA","NA","2085","1440","1967","NA","21438","NA","NA","NA","NA","525","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1642428","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1638629","1638709","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1643430","1643431","1399546","1399546","1638709","1643431","1638712","1640683","1638712","1588691","NA","1644875","1401635","NA","1403385","NA","NA","NA","NA","1645377","1402137","1645378","1402138","1645907","1402811","NA","NA","NA","NA","1646407","1571747","NA","1424846","1364934","1403382","1642425","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","14","40066","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.724137931","51.724137931","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1442.75862069","1442.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","9324","NA","NA","NA","NA","2085","1201","1967","NA","21438","NA","NA","NA","NA","573","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1646619","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1638629","1638709","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1647622","1647622","1399546","1399546","1638709","1647622","1638712","1640683","1638712","1588691","NA","1648827","1401635","NA","1403385","NA","NA","NA","NA","1649330","1402137","1649330","1402138","1649907","1402811","NA","NA","NA","NA","1650407","1571747","NA","1424846","1364934","1403382","1646615","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","15","41840","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.6129032258","51.6129032258","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1415.09677419","1415.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","469","NA","9324","NA","NA","NA","NA","2085","1559","1967","NA","21438","NA","NA","NA","NA","469","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1650613","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1638629","1638709","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1651615","1651615","1399546","1399546","1638709","1651616","1638712","1640683","1638712","1588691","NA","1653179","1401635","NA","1403385","NA","NA","NA","NA","1653681","1402137","1653682","1402138","1654155","1402811","NA","NA","NA","NA","1654655","1571747","NA","1424846","1364934","1403382","1650610","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","16","43868","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.5151515152","51.5151515152","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1411.15151515","1411.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","9324","NA","NA","NA","NA","2085","2063","1967","NA","21438","NA","NA","NA","NA","637","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1654885","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1638629","1638709","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1655888","1655888","1399546","1399546","1638709","1655888","1638712","1640683","1638712","1588691","NA","1657955","1401635","NA","1403385","NA","NA","NA","NA","1658458","1402137","1658458","1402138","1659100","1402811","NA","NA","NA","NA","1659600","1571747","NA","1424846","1364934","1403382","1654881","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","17","46568","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.4285714286","51.4285714286","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1414","1414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","541","NA","9324","NA","NA","NA","NA","2085","2381","1967","NA","21438","NA","NA","NA","NA","541","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1659799","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1638629","1638709","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1660801","1660802","1399546","1399546","1638709","1660802","1638712","1640683","1638712","1588691","NA","1663187","1401635","NA","1403385","NA","NA","NA","NA","1663689","1402137","1663690","1402138","1664235","1402811","NA","NA","NA","NA","1664735","1571747","NA","1424846","1364934","1403382","1659796","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","18","49490","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","52.7777777778","52.7777777778","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1415.36111111","1415.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1463","NA","9324","NA","NA","NA","NA","2085","2381","1463","NA","21438","NA","NA","NA","NA","541","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1659799","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1664774","1664853","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1660801","1660802","1399546","1399546","1664853","1660802","1664856","1666323","1664856","1588691","NA","1663187","1401635","NA","1403385","NA","NA","NA","NA","1663689","1402137","1663690","1402138","1664235","1402811","NA","NA","NA","NA","1667823","1571747","NA","1424846","1364934","1403382","1659796","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","19","50953","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.6315789474","52.6315789474","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1436.02631579","1436.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","701","NA","9324","NA","NA","NA","NA","2085","2915","1463","NA","21438","NA","NA","NA","NA","701","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1668057","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1664774","1664853","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1669060","1669060","1399546","1399546","1664853","1669060","1664856","1666323","1664856","1588691","NA","1671979","1401635","NA","1403385","NA","NA","NA","NA","1672482","1402137","1672482","1402138","1673187","1402811","NA","NA","NA","NA","1673687","1571747","NA","1424846","1364934","1403382","1668054","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","20","54569","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","52.5","52.5","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1431.075","1431.075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","9324","NA","NA","NA","NA","2085","2101","1463","NA","21438","NA","NA","NA","NA","573","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1673879","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1664774","1664853","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1674881","1674881","1399546","1399546","1664853","1674882","1664856","1666323","1664856","1588691","NA","1676987","1401635","NA","1403385","NA","NA","NA","NA","1677490","1402137","1677490","1402138","1678067","1402811","NA","NA","NA","NA","1678567","1571747","NA","1424846","1364934","1403382","1673876","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","21","57243","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","53.6585365854","53.6585365854","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1434.85365854","1434.85365854","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1586","NA","9324","NA","NA","NA","NA","2085","2101","1586","NA","21438","NA","NA","NA","NA","573","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1673879","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1678587","1678666","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1674881","1674881","1399546","1399546","1678666","1674882","1678669","1680259","1678669","1588691","NA","1676987","1401635","NA","1403385","NA","NA","NA","NA","1677490","1402137","1677490","1402138","1678067","1402811","NA","NA","NA","NA","1681759","1571747","NA","1424846","1364934","1403382","1673876","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","22","58829","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","53.488372093","53.488372093","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1457.46511628","1457.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","780","NA","9324","NA","NA","NA","NA","2085","3062","1586","NA","21438","NA","NA","NA","NA","780","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1681990","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1678587","1678666","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1682992","1682993","1399546","1399546","1678666","1682993","1678669","1680259","1678669","1588691","NA","1686060","1401635","NA","1403385","NA","NA","NA","NA","1686562","1402137","1686563","1402138","1687347","1402811","NA","NA","NA","NA","1687848","1571747","NA","1424846","1364934","1403382","1681987","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","23","62671","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","53.3333333333","53.3333333333","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1452.95555556","1452.95555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","533","NA","9324","NA","NA","NA","NA","2085","2179","1586","NA","21438","NA","NA","NA","NA","533","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1688057","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1678587","1678666","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1689059","1689059","1399546","1399546","1678666","1689060","1678669","1680259","1678669","1588691","NA","1691243","1401635","NA","1403385","NA","NA","NA","NA","1691746","1402137","1691746","1402138","1692283","1402811","NA","NA","NA","NA","1692783","1571747","NA","1424846","1364934","1403382","1688054","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","24","65383","45","yes","1024"
