"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","51.8518518519","51.8518518519","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1801.40740741","1801.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2686","NA","2516","NA","NA","NA","NA","3704","2828","2686","NA","2680","NA","NA","NA","NA","462","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2350246","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2355575","2355653","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2351249","2351249","2095341","2095341","2355653","2351249","2355655","2320145","2355655","2358345","NA","2354081","2099048","NA","2102253","NA","NA","NA","NA","2354583","2099550","2354583","2099550","2355049","2101176","2258226","2101678","2257723","NA","2359845","2278268","NA","2104956","2059723","2102250","2350243","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","14","48638","27","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","51.724137931","51.724137931","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1773.96551724","1773.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","421","NA","2516","NA","NA","NA","NA","3704","2386","2686","NA","2680","NA","NA","NA","NA","421","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2360088","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2355575","2355653","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2361090","2361090","2095341","2095341","2355653","2361091","2355655","2320145","2355655","2358345","NA","2363481","2099048","NA","2102253","NA","NA","NA","NA","2363983","2099550","2363984","2099550","2364409","2101176","2258226","2101678","2257723","NA","2364910","2278268","NA","2104956","2059723","2102250","2360085","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","15","51445","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1773.70967742","1773.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","941","NA","2516","NA","NA","NA","NA","3704","2599","2686","NA","2680","NA","NA","NA","NA","941","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2365107","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2355575","2355653","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2366110","2366110","2095341","2095341","2355653","2366110","2355655","2320145","2355655","2358345","NA","2368713","2099048","NA","2102253","NA","NA","NA","NA","2369216","2099550","2369216","2099550","2370162","2101176","2258226","2101678","2257723","NA","2370662","2278268","NA","2104956","2059723","2102250","2365104","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","16","54985","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.5151515152","51.5151515152","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1758.39393939","1758.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","549","NA","2516","NA","NA","NA","NA","3704","2493","2686","NA","2680","NA","NA","NA","NA","549","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2370861","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2355575","2355653","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2371864","2371864","2095341","2095341","2355653","2371864","2355655","2320145","2355655","2358345","NA","2374361","2099048","NA","2102253","NA","NA","NA","NA","2374863","2099550","2374864","2099550","2375418","2101176","2258226","2101678","2257723","NA","2375918","2278268","NA","2104956","2059723","2102250","2370858","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","17","58027","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","50","50","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1819.61764706","1819.61764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3840","NA","2516","NA","NA","NA","NA","3704","2493","3840","NA","2680","NA","NA","NA","NA","549","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2370861","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2375941","2376018","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2371864","2371864","2095341","2095341","2376018","2371864","2376021","2320145","2376021","2379865","NA","2374361","2099048","NA","2102253","NA","NA","NA","NA","2374863","2099550","2374864","2099550","2375418","2101176","2258226","2101678","2257723","NA","2381365","2278268","NA","2104956","2059723","2102250","2370858","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","17","61867","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1791.05555556","1791.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","2516","NA","NA","NA","NA","3704","2086","3840","NA","2680","NA","NA","NA","NA","525","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2381588","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2375941","2376018","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2382591","2382591","2095341","2095341","2376018","2382591","2376021","2320145","2376021","2379865","NA","2384681","2099048","NA","2102253","NA","NA","NA","NA","2385183","2099550","2385184","2099550","2385713","2101176","2258226","2101678","2257723","NA","2386214","2278268","NA","2104956","2059723","2102250","2381585","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","18","64478","36","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1760.18421053","1760.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","436","NA","2516","NA","NA","NA","NA","3704","1973","3840","NA","2680","NA","NA","NA","NA","436","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2386429","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2375941","2376018","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2387431","2387432","2095341","2095341","2376018","2387432","2376021","2320145","2376021","2379865","NA","2389410","2099048","NA","2102253","NA","NA","NA","NA","2389913","2099550","2389913","2099550","2390353","2101176","2258226","2101678","2257723","NA","2390853","2278268","NA","2104956","2059723","2102250","2386426","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","19","66887","38","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1733.45","1733.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","452","NA","2516","NA","NA","NA","NA","3704","1999","3840","NA","2680","NA","NA","NA","NA","452","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2391075","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2375941","2376018","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2392078","2392078","2095341","2095341","2376018","2392078","2376021","2320145","2376021","2379865","NA","2394082","2099048","NA","2102253","NA","NA","NA","NA","2394585","2099550","2394585","2099550","2395041","2101176","2258226","2101678","2257723","NA","2395541","2278268","NA","2104956","2059723","2102250","2391072","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","20","69338","40","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1735.14285714","1735.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","646","NA","2516","NA","NA","NA","NA","3704","2892","3840","NA","2680","NA","NA","NA","NA","646","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2395790","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2375941","2376018","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2396792","2396792","2095341","2095341","2376018","2396793","2376021","2320145","2376021","2379865","NA","2399689","2099048","NA","2102253","NA","NA","NA","NA","2400191","2099550","2400191","2099550","2400841","2101176","2258226","2101678","2257723","NA","2401341","2278268","NA","2104956","2059723","2102250","2395787","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","21","72876","42","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","M","51.1627906977","51.1627906977","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1740.51162791","1740.51162791","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1966","NA","2516","NA","NA","NA","NA","3704","2892","1966","NA","2680","NA","NA","NA","NA","646","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2395790","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2401382","2401461","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2396792","2396792","2095341","2095341","2401461","2396793","2401463","2403433","2401463","2379865","NA","2399689","2099048","NA","2102253","NA","NA","NA","NA","2400191","2099550","2400191","2099550","2400841","2101176","2258226","2101678","2257723","NA","2404933","2278268","NA","2104956","2059723","2102250","2395787","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","22","74842","43","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","51.1111111111","51.1111111111","[5, 11, 13, 18, 22, 27, 29, 35, 38, 42, 45]","1742.93333333","1742.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 13:31:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/340.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","454","NA","2516","NA","NA","NA","NA","3704","3136","1966","NA","2680","NA","NA","NA","NA","454","1623","1401","NA","NA","NA","NA","2047755","NA","NA","2","legacy","1024","2","48000","-16","EXP","340","even","none of above","NA","9423","2829","2405162","2094339","NA","2057185","NA","NA","NA","NA","2829","8442","NA","9398","NA","NA","NA","NA","9398","2401382","2401461","2059724","2102178","2059751","2094336","2059751","2059751","2059723","2406165","2406165","2095341","2095341","2401461","2406165","2401463","2403433","2401463","2379865","NA","2409305","2099048","NA","2102253","NA","NA","NA","NA","2409807","2099550","2409807","2099550","2410265","2101176","2258226","2101678","2257723","NA","2410765","2278268","NA","2104956","2059723","2102250","2405159","9423","2104956","NA","NA","NA","9426","NA","NA","2104956","Orientation_PSA2018","23","78432","45","yes","1024"
