"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1529.96296296","1529.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","5","13","5","5","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","6","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","6811","NA","NA","NA","NA","5893","1041","1306","NA","11586","NA","NA","NA","NA","525","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1434457","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1425591","1425673","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1435460","1435460","1195383","1195384","1425673","1435460","1425676","1426985","1425676","1334642","NA","1436505","1201282","NA","1202755","NA","NA","NA","NA","1437007","1201784","1437008","1201785","1437537","1202178","NA","1129865","1332090","1169137","1438037","1359549","NA","1214364","1114532","1202752","1434453","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","15","41309","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","55.1724137931","55.1724137931","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1495.89655172","1495.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","5","13","5","5","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","6","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","613","NA","6811","NA","NA","NA","NA","5893","1459","1306","NA","11586","NA","NA","NA","NA","613","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1438247","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1425591","1425673","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1439249","1439249","1195383","1195384","1425673","1439250","1425676","1426985","1425676","1334642","NA","1440713","1201282","NA","1202755","NA","NA","NA","NA","1441216","1201784","1441216","1201785","1441833","1202178","NA","1129865","1332090","1169137","1442333","1359549","NA","1214364","1114532","1202752","1438243","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","16","43381","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","54.8387096774","54.8387096774","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1473.5483871","1473.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","5","13","5","5","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","6","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","445","NA","6811","NA","NA","NA","NA","5893","1854","1306","NA","11586","NA","NA","NA","NA","445","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1442548","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1425591","1425673","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1443551","1443551","1195383","1195384","1425673","1443551","1425676","1426985","1425676","1334642","NA","1445409","1201282","NA","1202755","NA","NA","NA","NA","1445912","1201784","1445912","1201785","1446361","1202178","NA","1129865","1332090","1169137","1446861","1359549","NA","1214364","1114532","1202752","1442545","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","17","45680","31","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","56.25","56.25","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1473","1473","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","5","13","5","5","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1456","NA","6811","NA","NA","NA","NA","5893","1854","1456","NA","11586","NA","NA","NA","NA","445","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1442548","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1446890","1446970","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1443551","1443551","1195383","1195384","1446970","1443551","1446973","1448433","1446973","1334642","NA","1445409","1201282","NA","1202755","NA","NA","NA","NA","1445912","1201784","1445912","1201785","1446361","1202178","NA","1129865","1332090","1169137","1449933","1359549","NA","1214364","1114532","1202752","1442545","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","18","47136","32","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","55.8823529412","55.8823529412","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1486","1486","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","5","13","5","5","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","6","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","6811","NA","NA","NA","NA","5893","2863","1456","NA","11586","NA","NA","NA","NA","525","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1450171","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1446890","1446970","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1451174","1451174","1195383","1195384","1446970","1451174","1446973","1448433","1446973","1334642","NA","1454041","1201282","NA","1202755","NA","NA","NA","NA","1454543","1201784","1454544","1201785","1455073","1202178","NA","1129865","1332090","1169137","1455573","1359549","NA","1214364","1114532","1202752","1450168","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","19","50524","34","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1477.75","1477.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","5","13","5","5","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","6","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","6811","NA","NA","NA","NA","5893","2038","1456","NA","11586","NA","NA","NA","NA","637","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1455788","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1446890","1446970","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1456790","1456790","1195383","1195384","1446970","1456791","1446973","1448433","1446973","1334642","NA","1458833","1201282","NA","1202755","NA","NA","NA","NA","1459336","1201784","1459336","1201785","1459977","1202178","NA","1129865","1332090","1169137","1460477","1359549","NA","1214364","1114532","1202752","1455784","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","20","53199","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.2631578947","55.2631578947","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1458.97368421","1458.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","5","13","5","5","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","6","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","469","NA","6811","NA","NA","NA","NA","5893","1773","1456","NA","11586","NA","NA","NA","NA","469","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1460693","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1446890","1446970","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1461696","1461696","1195383","1195384","1446970","1461696","1446973","1448433","1446973","1334642","NA","1463473","1201282","NA","1202755","NA","NA","NA","NA","1463976","1201784","1463976","1201785","1464449","1202178","NA","1129865","1332090","1169137","1464949","1359549","NA","1214364","1114532","1202752","1460690","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","21","55441","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55","55","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1436.8","1436.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","5","13","5","5","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","6","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","6811","NA","NA","NA","NA","5893","1474","1456","NA","11586","NA","NA","NA","NA","557","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1465152","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1446890","1446970","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1466155","1466155","1195383","1195384","1446970","1466155","1446973","1448433","1446973","1334642","NA","1467633","1201282","NA","1202755","NA","NA","NA","NA","1468135","1201784","1468136","1201785","1468697","1202178","NA","1129865","1332090","1169137","1469198","1359549","NA","1214364","1114532","1202752","1465149","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","22","57472","40","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.7619047619","54.7619047619","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1423.92857143","1423.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","13","5","13","5","5","0","42","42","13","13","8","42","8","8","8","8","0","42","13","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","6","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","446","NA","6811","NA","NA","NA","NA","5893","1887","1456","NA","11586","NA","NA","NA","NA","446","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1469419","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1446890","1446970","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1470421","1470422","1195383","1195384","1446970","1470422","1446973","1448433","1446973","1334642","NA","1472313","1201282","NA","1202755","NA","NA","NA","NA","1472815","1201784","1472815","1201785","1473265","1202178","NA","1129865","1332090","1169137","1473766","1359549","NA","1214364","1114532","1202752","1469415","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","23","59805","42","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1471.25","1471.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","13","5","13","5","5","0","43","43","13","13","8","43","8","8","8","8","0","43","13","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","6","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","428","NA","6811","NA","NA","NA","NA","5893","4502","1456","NA","11586","NA","NA","NA","NA","428","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1473980","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1446890","1446970","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1474983","1474983","1195383","1195384","1446970","1474983","1446973","1448433","1446973","1334642","NA","1479490","1201282","NA","1202755","NA","NA","NA","NA","1479993","1201784","1479993","1201785","1480425","1202178","NA","1129865","1332090","1169137","1480926","1359549","NA","1214364","1114532","1202752","1473976","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","24","64735","44","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","M","53.3333333333","53.3333333333","[6, 9, 15, 19, 21, 26, 30, 33, 37, 43, 46]","1496.75555556","1496.75555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","13","5","13","5","5","0","43","43","13","13","9","43","9","9","9","9","0","43","13","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 07:46:48","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/122.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2619","NA","6811","NA","NA","NA","NA","5893","4502","2619","NA","11586","NA","NA","NA","NA","428","388","5528","NA","NA","NA","NA","1100545","NA","NA","2","legacy","1024","2","48000","-16","EXP","122","even","Yes","NA","7144","2775","1473980","1194381","NA","1107698","NA","NA","NA","NA","2776","6441","NA","7115","NA","NA","NA","NA","7115","1480947","1481030","1114532","1202678","1169692","1194378","1169692","1169692","1114532","1474983","1474983","1195383","1195384","1481031","1474983","1481034","1448433","1481034","1483658","NA","1479490","1201282","NA","1202755","NA","NA","NA","NA","1479993","1201784","1479993","1201785","1480425","1202178","NA","1129865","1332090","1169137","1485158","1359549","NA","1214364","1114532","1202752","1473976","7144","1214365","NA","NA","NA","7148","NA","NA","1214364","Orientation_PSA2018","24","67354","45","yes","1024"
