"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","57.1428571429","57.1428571429","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1701.71428571","1701.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","3053","NA","NA","NA","NA","2941","1961","2674","NA","2989","NA","NA","NA","NA","665","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1984725","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1980391","1980436","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1985726","1985726","1800954","1800954","1980436","1985726","1980437","1983113","1980437","1925401","NA","1987689","1803897","NA","1805802","NA","NA","NA","NA","1988190","1804398","1988190","1804398","1988857","1805273","NA","NA","NA","NA","1989357","1965185","NA","1808803","1770098","1805800","1984723","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","4","11912","7","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1555.11111111","1555.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","554","NA","3053","NA","NA","NA","NA","2941","1530","2674","NA","2989","NA","NA","NA","NA","554","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1989460","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1980391","1980436","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1990461","1990461","1800954","1800954","1980436","1990461","1980437","1983113","1980437","1925401","NA","1991992","1803897","NA","1805802","NA","NA","NA","NA","1992493","1804398","1992493","1804398","1993049","1805273","NA","NA","NA","NA","1993549","1965185","NA","1808803","1770098","1805800","1989458","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","5","13996","9","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1570.36363636","1570.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","3053","NA","NA","NA","NA","2941","2581","2674","NA","2989","NA","NA","NA","NA","697","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1993657","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1980391","1980436","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1994658","1994658","1800954","1800954","1980436","1994658","1980437","1983113","1980437","1925401","NA","1997241","1803897","NA","1805802","NA","NA","NA","NA","1997742","1804398","1997742","1804398","1998441","1805273","NA","NA","NA","NA","1998941","1965185","NA","1808803","1770098","1805800","1993655","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","6","17274","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","53.8461538462","53.8461538462","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1619.15384615","1619.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","3053","NA","NA","NA","NA","2941","3158","2674","NA","2989","NA","NA","NA","NA","617","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1999048","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1980391","1980436","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2000049","2000049","1800954","1800954","1980436","2000049","1980437","1983113","1980437","1925401","NA","2003209","1803897","NA","1805802","NA","NA","NA","NA","2003710","1804398","2003710","1804398","2004329","1805273","NA","NA","NA","NA","2004829","1965185","NA","1808803","1770098","1805800","1999047","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","7","21049","13","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","53.3333333333","53.3333333333","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1622.06666667","1622.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","649","NA","3053","NA","NA","NA","NA","2941","2633","2674","NA","2989","NA","NA","NA","NA","649","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2004934","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1980391","1980436","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2005935","2005935","1800954","1800954","1980436","2005935","1980437","1983113","1980437","1925401","NA","2008569","1803897","NA","1805802","NA","NA","NA","NA","2009070","1804398","2009070","1804398","2009721","1805273","NA","NA","NA","NA","2010221","1965185","NA","1808803","1770098","1805800","2004932","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","8","24331","15","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1667.1875","1667.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2344","NA","3053","NA","NA","NA","NA","2941","2633","2344","NA","2989","NA","NA","NA","NA","649","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2004934","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2010224","2010269","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2005935","2005935","1800954","1800954","2010270","2005935","2010271","1983113","2010271","2012617","NA","2008569","1803897","NA","1805802","NA","NA","NA","NA","2009070","1804398","2009070","1804398","2009721","1805273","NA","NA","NA","NA","2014117","1965185","NA","1808803","1770098","1805800","2004932","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","8","26675","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1699.77777778","1699.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","3053","NA","NA","NA","NA","2941","3416","2344","NA","2989","NA","NA","NA","NA","505","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2014230","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2010224","2010269","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2015231","2015231","1800954","1800954","2010270","2015231","2010271","1983113","2010271","2012617","NA","2018649","1803897","NA","1805802","NA","NA","NA","NA","2019150","1804398","2019150","1804398","2019657","1805273","NA","NA","NA","NA","2020157","1965185","NA","1808803","1770098","1805800","2014228","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","9","30596","18","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1666.55","1666.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","3053","NA","NA","NA","NA","2941","2134","2344","NA","2989","NA","NA","NA","NA","601","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2020264","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2010224","2010269","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2021265","2021265","1800954","1800954","2010270","2021265","2010271","1983113","2010271","2012617","NA","2023401","1803897","NA","1805802","NA","NA","NA","NA","2023902","1804398","2023902","1804398","2024505","1805273","NA","NA","NA","NA","2025005","1965185","NA","1808803","1770098","1805800","2020262","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","10","33331","20","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1720.13636364","1720.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","3053","NA","NA","NA","NA","2941","3943","2344","NA","2989","NA","NA","NA","NA","569","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2025111","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2010224","2010269","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2026112","2026112","1800954","1800954","2010270","2026112","2010271","1983113","2010271","2012617","NA","2030057","1803897","NA","1805802","NA","NA","NA","NA","2030558","1804398","2030558","1804398","2031129","1805273","NA","NA","NA","NA","2031629","1965185","NA","1808803","1770098","1805800","2025110","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","11","37843","22","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","52.1739130435","52.1739130435","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1733.08695652","1733.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2018","NA","3053","NA","NA","NA","NA","2941","3943","2018","NA","2989","NA","NA","NA","NA","569","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2025111","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2031638","2031683","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2026112","2026112","1800954","1800954","2031683","2026112","2031685","2033705","2031685","2012617","NA","2030057","1803897","NA","1805802","NA","NA","NA","NA","2030558","1804398","2030558","1804398","2031129","1805273","NA","NA","NA","NA","2035205","1965185","NA","1808803","1770098","1805800","2025110","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","12","39861","23","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","52","52","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1721.92","1721.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","634","NA","3053","NA","NA","NA","NA","2941","2553","2018","NA","2989","NA","NA","NA","NA","634","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","2035317","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","2031638","2031683","1770098","1805773","1770113","1799952","1770113","1770113","1770098","2036318","2036318","1800954","1800954","2031683","2036318","2031685","2033705","2031685","2012617","NA","2038873","1803897","NA","1805802","NA","NA","NA","NA","2039374","1804398","2039374","1804398","2040009","1805273","NA","NA","NA","NA","2040510","1965185","NA","1808803","1770098","1805800","2035315","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","13","43048","25","yes","1024"
