"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","39.3939393939","39.3939393939","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4130","4130","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","31","8","31","8","8","0","38","38","31","31","7","38","7","7","7","7","0","38","31","0","0","0","0","0","0","38","31","38","31","38","31","38","31","38","31","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","9","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","825","NA","2527","NA","NA","NA","NA","2093","5048","3922","NA","5436","NA","NA","NA","NA","825","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","689370","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","640203","640249","11637","237202","211781","232773","211781","211781","11637","690371","690371","233775","233775","640249","690371","640250","546462","640250","644174","NA","695422","235870","NA","237232","NA","NA","NA","NA","695923","236371","695923","236371","696750","236702","296931","132210","688766","211261","697250","519061","NA","242678","11637","237230","689369","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","13","136290","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","40","40","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4080.05714286","4080.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","31","8","31","8","8","0","39","39","31","31","7","39","7","7","7","7","0","39","31","0","0","0","0","0","0","39","31","39","31","39","31","39","31","39","31","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","9","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","777","NA","2527","NA","NA","NA","NA","2093","5735","3922","NA","5436","NA","NA","NA","NA","777","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","697356","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","640203","640249","11637","237202","211781","232773","211781","211781","11637","698357","698357","233775","233775","640249","698357","640250","546462","640250","644174","NA","704094","235870","NA","237232","NA","NA","NA","NA","704595","236371","704595","236371","705374","236702","296931","132210","688766","211261","705874","519061","NA","242678","11637","237230","697355","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","14","142802","35","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","41.6666666667","41.6666666667","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4063.69444444","4063.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","31","8","31","8","8","0","39","39","31","31","8","39","8","8","8","8","0","39","31","0","0","0","0","0","0","39","31","39","31","39","31","39","31","39","31","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3491","NA","2527","NA","NA","NA","NA","2093","5735","3491","NA","5436","NA","NA","NA","NA","777","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","697356","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","705883","705927","11637","237202","211781","232773","211781","211781","11637","698357","698357","233775","233775","705928","698357","705929","709422","705929","644174","NA","704094","235870","NA","237232","NA","NA","NA","NA","704595","236371","704595","236371","705374","236702","296931","132210","688766","211261","710922","519061","NA","242678","11637","237230","697355","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","15","146293","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","42.1052631579","42.1052631579","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4117.60526316","4117.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","31","8","31","8","8","0","40","40","31","31","8","40","8","8","8","8","0","40","31","0","0","0","0","0","0","40","31","40","31","40","31","40","31","40","31","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","9","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","2527","NA","NA","NA","NA","2093","9511","3491","NA","5436","NA","NA","NA","NA","665","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","711036","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","705883","705927","11637","237202","211781","232773","211781","211781","11637","712037","712037","233775","233775","705928","712037","705929","709422","705929","644174","NA","721550","235870","NA","237232","NA","NA","NA","NA","722051","236371","722051","236371","722718","236702","296931","132210","688766","211261","723218","519061","NA","242678","11637","237230","711035","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","16","156469","38","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","42.5","42.5","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4286.75","4286.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","31","8","31","8","8","0","41","41","31","31","8","41","8","8","8","8","0","41","31","0","0","0","0","0","0","41","31","41","31","41","31","41","31","41","31","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","9","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","888","NA","2527","NA","NA","NA","NA","2093","14113","3491","NA","5436","NA","NA","NA","NA","888","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","723330","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","705883","705927","11637","237202","211781","232773","211781","211781","11637","724331","724331","233775","233775","705928","724331","705929","709422","705929","644174","NA","738446","235870","NA","237232","NA","NA","NA","NA","738947","236371","738947","236371","739837","236702","296931","132210","688766","211261","740338","519061","NA","242678","11637","237230","723329","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","17","171470","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","42.8571428571","42.8571428571","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4135.64285714","4135.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","31","8","31","8","8","0","42","42","31","31","8","42","8","8","8","8","0","42","31","0","0","0","0","0","0","42","31","42","31","42","31","42","31","42","31","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","9","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","2527","NA","NA","NA","NA","2093","1626","3491","NA","5436","NA","NA","NA","NA","601","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","740441","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","705883","705927","11637","237202","211781","232773","211781","211781","11637","741442","741442","233775","233775","705928","741442","705929","709422","705929","644174","NA","743070","235870","NA","237232","NA","NA","NA","NA","743571","236371","743571","236371","744174","236702","296931","132210","688766","211261","744674","519061","NA","242678","11637","237230","740439","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","18","173697","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","44.1860465116","44.1860465116","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4165.88372093","4165.88372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","31","8","31","8","8","0","42","42","31","31","9","42","9","9","9","9","0","42","31","0","0","0","0","0","0","42","31","42","31","42","31","42","31","42","31","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","5436","NA","2527","NA","NA","NA","NA","2093","1626","5436","NA","5436","NA","NA","NA","NA","601","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","740441","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","744683","744733","11637","237202","211781","232773","211781","211781","11637","741442","741442","233775","233775","744733","741442","744735","750173","744735","644174","NA","743070","235870","NA","237232","NA","NA","NA","NA","743571","236371","743571","236371","744174","236702","296931","132210","688766","211261","751674","519061","NA","242678","11637","237230","740439","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","19","179133","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","44.4444444444","44.4444444444","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4119.71111111","4119.71111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","31","8","31","8","8","0","43","43","31","31","9","43","9","9","9","9","0","43","31","0","0","0","0","0","0","43","31","43","31","43","31","43","31","43","31","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","9","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","841","NA","2527","NA","NA","NA","NA","2093","5413","5436","NA","5436","NA","NA","NA","NA","841","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","751790","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","744683","744733","11637","237202","211781","232773","211781","211781","11637","752791","752791","233775","233775","744733","752791","744735","750173","744735","644174","NA","758206","235870","NA","237232","NA","NA","NA","NA","758707","236371","758707","236371","759550","236702","296931","132210","688766","211261","760050","519061","NA","242678","11637","237230","751788","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","20","185387","45","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","42.5531914894","42.5531914894","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4177.23404255","4177.23404255","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","31","8","31","8","8","0","44","44","31","31","9","44","9","9","9","9","0","44","31","0","0","0","0","0","0","44","31","44","31","44","31","44","31","44","31","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","9","5","44","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","857","NA","2527","NA","NA","NA","NA","2093","10086","5436","NA","5436","NA","NA","NA","NA","857","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","760157","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","744683","744733","11637","237202","211781","232773","211781","211781","11637","761158","761158","233775","233775","744733","761158","744735","750173","744735","644174","NA","771246","235870","NA","237232","NA","NA","NA","NA","771747","236371","771747","236371","759550","236702","296931","132210","772606","211261","773106","519061","NA","242678","11637","237230","760156","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","20","196330","47","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","42.8571428571","42.8571428571","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4201.85714286","4201.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","31","8","31","8","8","0","45","45","31","31","9","45","9","9","9","9","0","45","31","0","0","0","0","0","0","45","31","45","31","45","31","45","31","45","31","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","9","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","729","NA","2527","NA","NA","NA","NA","2093","8832","5436","NA","5436","NA","NA","NA","NA","729","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","773218","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","744683","744733","11637","237202","211781","232773","211781","211781","11637","774219","774219","233775","233775","744733","774219","744735","750173","744735","644174","NA","783054","235870","NA","237232","NA","NA","NA","NA","783555","236371","783555","236371","784286","236702","296931","132210","772606","211261","784786","519061","NA","242678","11637","237230","773216","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","21","205891","49","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","44","44","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4222.42","4222.42","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","31","8","31","8","8","0","45","45","31","31","10","45","10","10","10","10","0","45","31","0","0","0","0","0","0","45","31","45","31","45","31","45","31","45","31","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","45","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","5230","NA","2527","NA","NA","NA","NA","2093","8832","5230","NA","5436","NA","NA","NA","NA","729","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","773218","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","784795","784845","11637","237202","211781","232773","211781","211781","11637","774219","774219","233775","233775","784845","774219","784846","790078","784846","644174","NA","783054","235870","NA","237232","NA","NA","NA","NA","783555","236371","783555","236371","784286","236702","296931","132210","772606","211261","791578","519061","NA","242678","11637","237230","773216","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","22","211121","50","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","44.2307692308","44.2307692308","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4170.44230769","4170.44230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","31","8","31","8","8","0","46","46","31","31","10","46","10","10","10","10","0","46","31","0","0","0","0","0","0","46","31","46","31","46","31","46","31","46","31","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","9","5","46","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1337","NA","2527","NA","NA","NA","NA","2093","4405","5230","NA","5436","NA","NA","NA","NA","1337","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","791693","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","784795","784845","11637","237202","211781","232773","211781","211781","11637","792694","792694","233775","233775","784845","792694","784846","790078","784846","644174","NA","797102","235870","NA","237232","NA","NA","NA","NA","797603","236371","797603","236371","798942","236702","296931","132210","772606","211261","799442","519061","NA","242678","11637","237230","791691","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","23","216863","52","yes","1024"
