"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2022.25","2022.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","9","1","9","1","1","0","27","27","9","9","4","27","4","4","4","4","0","27","9","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","638","NA","8739","NA","NA","NA","NA","1404","2277","4124","NA","21901","NA","NA","NA","NA","638","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1666346","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1613742","1613819","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1667348","1667349","1420854","1420854","1613819","1667349","1613822","1617951","1613822","1585598","NA","1669630","1422262","NA","1423845","NA","NA","NA","NA","1670132","1422764","1670132","1422765","1670774","1423270","NA","NA","NA","1392718","1671274","1624767","NA","1445769","1357345","1423843","1666342","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","4","16178","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","55.5555555556","55.5555555556","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2386.77777778","2386.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","1","9","1","1","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","5303","NA","8739","NA","NA","NA","NA","1404","2277","5303","NA","21901","NA","NA","NA","NA","638","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1666346","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1671296","1671376","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1667348","1667349","1420854","1420854","1671376","1667349","1671379","1676686","1671379","1585598","NA","1669630","1422262","NA","1423845","NA","NA","NA","NA","1670132","1422764","1670132","1422765","1670774","1423270","NA","NA","NA","1392718","1678186","1624767","NA","1445769","1357345","1423843","1666342","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","5","21481","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2355","2355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","1","9","1","1","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","8739","NA","NA","NA","NA","1404","3707","5303","NA","21901","NA","NA","NA","NA","717","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1678421","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1671296","1671376","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1679423","1679423","1420854","1420854","1671376","1679423","1671379","1676686","1671379","1585598","NA","1683134","1422262","NA","1423845","NA","NA","NA","NA","1683636","1422764","1683637","1422765","1684358","1423270","NA","NA","NA","1392718","1684858","1624767","NA","1445769","1357345","1423843","1678418","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","6","25905","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2219.76923077","2219.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","1","9","1","1","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","421","NA","8739","NA","NA","NA","NA","1404","2531","5303","NA","21901","NA","NA","NA","NA","421","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1685060","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1671296","1671376","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1686062","1686062","1420854","1420854","1671376","1686063","1671379","1676686","1671379","1585598","NA","1688598","1422262","NA","1423845","NA","NA","NA","NA","1689101","1422764","1689101","1422765","1689526","1423270","NA","NA","NA","1392718","1690026","1624767","NA","1445769","1357345","1423843","1685057","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","7","28857","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","53.3333333333","53.3333333333","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2146.8","2146.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","9","1","9","1","1","0","30","30","9","9","5","30","5","5","5","5","0","30","9","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","766","NA","8739","NA","NA","NA","NA","1404","2579","5303","NA","21901","NA","NA","NA","NA","766","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1690227","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1671296","1671376","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1691230","1691230","1420854","1420854","1671376","1691231","1671379","1676686","1671379","1585598","NA","1693814","1422262","NA","1423845","NA","NA","NA","NA","1694316","1422764","1694316","1422765","1695086","1423270","NA","NA","NA","1392718","1695586","1624767","NA","1445769","1357345","1423843","1690225","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","8","32202","15","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.9411764706","52.9411764706","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2005.11764706","2005.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","9","1","9","1","1","0","31","31","9","9","5","31","5","5","5","5","0","31","9","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","550","NA","8739","NA","NA","NA","NA","1404","1335","5303","NA","21901","NA","NA","NA","NA","550","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1695791","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1671296","1671376","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1696794","1696795","1420854","1420854","1671376","1696795","1671379","1676686","1671379","1585598","NA","1698134","1422262","NA","1423845","NA","NA","NA","NA","1698636","1422764","1698637","1422765","1699190","1423270","NA","NA","NA","1392718","1699690","1624767","NA","1445769","1357345","1423843","1695788","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","9","34087","17","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","55.5555555556","55.5555555556","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2036.38888889","2036.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","1","9","1","1","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2568","NA","8739","NA","NA","NA","NA","1404","1335","2568","NA","21901","NA","NA","NA","NA","550","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1695791","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1699721","1699799","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1696794","1696795","1420854","1420854","1699799","1696795","1699802","1702374","1699802","1585598","NA","1698134","1422262","NA","1423845","NA","NA","NA","NA","1698636","1422764","1698637","1422765","1699190","1423270","NA","NA","NA","1392718","1703874","1624767","NA","1445769","1357345","1423843","1695788","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","10","36655","18","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","55","55","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2064.75","2064.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","1","9","1","1","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","8739","NA","NA","NA","NA","1404","4155","2568","NA","21901","NA","NA","NA","NA","485","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1704108","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1699721","1699799","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1705110","1705110","1420854","1420854","1699799","1705111","1699802","1702374","1699802","1585598","NA","1709270","1422262","NA","1423845","NA","NA","NA","NA","1709772","1422764","1709773","1422765","1710262","1423270","NA","NA","NA","1392718","1710762","1624767","NA","1445769","1357345","1423843","1704105","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","11","41295","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1989.59090909","1989.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","1","9","1","1","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","726","NA","8739","NA","NA","NA","NA","1404","1750","2568","NA","21901","NA","NA","NA","NA","726","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1710961","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1699721","1699799","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1711963","1711963","1420854","1420854","1699799","1711964","1699802","1702374","1699802","1585598","NA","1713718","1422262","NA","1423845","NA","NA","NA","NA","1714220","1422764","1714221","1422765","1714950","1423270","NA","NA","NA","1392718","1715450","1624767","NA","1445769","1357345","1423843","1710958","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","12","43771","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.1666666667","54.1666666667","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1930.33333333","1930.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","1","9","1","1","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","524","NA","8739","NA","NA","NA","NA","1404","2033","2568","NA","21901","NA","NA","NA","NA","524","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1715655","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1699721","1699799","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1716657","1716658","1420854","1420854","1699799","1716658","1699802","1702374","1699802","1585598","NA","1718695","1422262","NA","1423845","NA","NA","NA","NA","1719197","1422764","1719198","1422765","1719726","1423270","NA","NA","NA","1392718","1720226","1624767","NA","1445769","1357345","1423843","1715652","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","13","46328","24","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1892.42307692","1892.42307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","9","1","9","1","1","0","35","35","9","9","6","35","6","6","6","6","0","35","9","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","748","NA","8739","NA","NA","NA","NA","1404","2127","2568","NA","21901","NA","NA","NA","NA","748","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1720424","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1699721","1699799","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1721426","1721426","1420854","1420854","1699799","1721427","1699802","1702374","1699802","1585598","NA","1723558","1422262","NA","1423845","NA","NA","NA","NA","1724062","1422764","1724062","1422765","1724815","1423270","NA","NA","NA","1392718","1725315","1624767","NA","1445769","1357345","1423843","1720421","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","14","49203","26","yes","1024"
