"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.4848484848","48.4848484848","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1744.03030303","1744.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","494","NA","25460","NA","NA","NA","NA","805","3146","4429","NA","14328","NA","NA","NA","NA","494","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","920489","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","893310","893389","593172","649460","623808","646339","623808","623807","593172","921491","921491","647344","647344","893390","921491","893392","870344","893392","897825","NA","924640","648152","NA","649533","NA","NA","NA","NA","925143","648654","925143","648655","925641","648960","NA","609966","NA","623256","926141","826027","NA","663884","593172","649530","920486","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","16","57553","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","48.5714285714","48.5714285714","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1730.31428571","1730.31428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","1","9","1","1","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","397","NA","25460","NA","NA","NA","NA","805","2611","4429","NA","14328","NA","NA","NA","NA","397","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","926342","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","893310","893389","593172","649460","623808","646339","623808","623807","593172","927346","927346","647344","647344","893390","927346","893392","870344","893392","897825","NA","929961","648152","NA","649533","NA","NA","NA","NA","930463","648654","930464","648655","930865","648960","NA","609966","NA","623256","931365","826027","NA","663884","593172","649530","926339","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","17","60561","35","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","50","50","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1734.97222222","1734.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1898","NA","25460","NA","NA","NA","NA","805","2611","1898","NA","14328","NA","NA","NA","NA","397","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","926342","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","931384","931464","593172","649460","623808","646339","623808","623807","593172","927346","927346","647344","647344","931464","927346","931467","933369","931467","897825","NA","929961","648152","NA","649533","NA","NA","NA","NA","930463","648654","930464","648655","930865","648960","NA","609966","NA","623256","934869","826027","NA","663884","593172","649530","926339","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","18","62459","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1707.07894737","1707.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","342","NA","25460","NA","NA","NA","NA","805","2068","1898","NA","14328","NA","NA","NA","NA","342","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","935094","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","931384","931464","593172","649460","623808","646339","623808","623807","593172","936097","936097","647344","647344","931464","936097","931467","933369","931467","897825","NA","938169","648152","NA","649533","NA","NA","NA","NA","938671","648654","938671","648655","939017","648960","NA","609966","NA","623256","939517","826027","NA","663884","593172","649530","935091","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","19","64869","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1675.275","1675.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","484","NA","25460","NA","NA","NA","NA","805","1658","1898","NA","14328","NA","NA","NA","NA","484","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","939720","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","931384","931464","593172","649460","623808","646339","623808","623807","593172","940723","940723","647344","647344","931464","940723","931467","933369","931467","897825","NA","942385","648152","NA","649533","NA","NA","NA","NA","942889","648654","942889","648655","943377","648960","NA","609966","NA","623256","943877","826027","NA","663884","593172","649530","939717","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","20","67011","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","47.619047619","47.619047619","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1635.9047619","1635.9047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","1","9","1","1","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","332","NA","25460","NA","NA","NA","NA","805","1365","1898","NA","14328","NA","NA","NA","NA","332","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","944076","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","931384","931464","593172","649460","623808","646339","623808","623807","593172","945079","945079","647344","647344","931464","945080","931467","933369","931467","897825","NA","946450","648152","NA","649533","NA","NA","NA","NA","946953","648654","946953","648655","943377","648960","NA","609966","947290","623256","947790","826027","NA","663884","593172","649530","944073","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","20","68708","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","47.7272727273","47.7272727273","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1618.11363636","1618.11363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","9","1","9","1","1","0","43","43","9","9","8","43","8","8","8","8","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","805","NA","25460","NA","NA","NA","NA","805","1684","1898","NA","14328","NA","NA","NA","NA","805","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","947990","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","931384","931464","593172","649460","623808","646339","623808","623807","593172","948992","948992","647344","647344","931464","948993","931467","933369","931467","897825","NA","950681","648152","NA","649533","NA","NA","NA","NA","951183","648654","951184","648655","951993","648960","NA","609966","947290","623256","952493","826027","NA","663884","593172","649530","947987","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","21","71197","44","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","48.8888888889","48.8888888889","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1635.64444444","1635.64444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","1","9","1","1","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2407","NA","25460","NA","NA","NA","NA","805","1684","2407","NA","14328","NA","NA","NA","NA","805","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","947990","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","952517","952595","593172","649460","623808","646339","623808","623807","593172","948992","948992","647344","647344","952596","948993","952598","955009","952598","897825","NA","950681","648152","NA","649533","NA","NA","NA","NA","951183","648654","951184","648655","951993","648960","NA","609966","947290","623256","956509","826027","NA","663884","593172","649530","947987","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","22","73604","45","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","48.9361702128","48.9361702128","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1643.72340426","1643.72340426","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","9","1","9","1","1","0","44","44","9","9","9","44","9","9","9","9","0","44","9","0","0","0","0","0","0","44","9","44","9","44","9","44","9","44","9","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","669","NA","25460","NA","NA","NA","NA","805","2982","2407","NA","14328","NA","NA","NA","NA","669","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","956747","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","952517","952595","593172","649460","623808","646339","623808","623807","593172","957750","957751","647344","647344","952596","957751","952598","955009","952598","897825","NA","960737","648152","NA","649533","NA","NA","NA","NA","961239","648654","961240","648655","961913","648960","NA","609966","947290","623256","962413","826027","NA","663884","593172","649530","956744","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","23","77255","47","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","48.9795918367","48.9795918367","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1658.55102041","1658.55102041","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","9","1","9","1","1","0","45","45","9","9","9","45","9","9","9","9","0","45","9","0","0","0","0","0","0","45","9","45","9","45","9","45","9","45","9","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","437","NA","25460","NA","NA","NA","NA","805","3577","2407","NA","14328","NA","NA","NA","NA","437","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","962617","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","952517","952595","593172","649460","623808","646339","623808","623807","593172","963619","963620","647344","647344","952596","963620","952598","955009","952598","897825","NA","967201","648152","NA","649533","NA","NA","NA","NA","967704","648654","967704","648655","968145","648960","NA","609966","947290","623256","968645","826027","NA","663884","593172","649530","962614","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","24","81269","49","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","49.0196078431","49.0196078431","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1649.49019608","1649.49019608","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","46","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","9","1","9","1","1","0","46","46","9","9","9","46","9","9","9","9","0","46","9","0","0","0","0","0","0","46","9","46","9","46","9","46","9","46","9","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","701","NA","25460","NA","NA","NA","NA","805","2154","2407","NA","14328","NA","NA","NA","NA","701","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","968840","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","952517","952595","593172","649460","623808","646339","623808","623807","593172","969843","969843","647344","647344","952596","969843","952598","955009","952598","897825","NA","972001","648152","NA","649533","NA","NA","NA","NA","972503","648654","972504","648655","973209","648960","NA","609966","947290","623256","973709","826027","NA","663884","593172","649530","968837","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","25","84124","51","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","49.0566037736","49.0566037736","[5, 11, 13, 19, 22, 25, 29, 33, 39, 43, 47]","1680.90566038","1680.90566038","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","47","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","9","1","9","1","1","0","47","47","9","9","9","47","9","9","9","9","0","47","9","0","0","0","0","0","0","47","9","47","9","47","9","47","9","47","9","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/25/19 15:54:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","2","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/100.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","406","NA","25460","NA","NA","NA","NA","805","4558","2407","NA","14328","NA","NA","NA","NA","406","302","4386","NA","NA","NA","NA","557695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","9987","2713","973917","646342","NA","567689","NA","NA","NA","NA","2715","8598","NA","9962","NA","NA","NA","NA","9961","952517","952595","593172","649460","623808","646339","623808","623807","593172","974919","974919","647344","647344","952596","974919","952598","955009","952598","897825","NA","979481","648152","NA","649533","NA","NA","NA","NA","979983","648654","979983","648655","980393","648960","NA","609966","947290","623256","980893","826027","NA","663884","593172","649530","973914","9988","663885","NA","NA","NA","9990","NA","NA","663884","Orientation_PSA2018","26","89088","53","yes","1024"
