"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","57.1428571429","57.1428571429","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4253","4253","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","2","7","2","2","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","657","NA","16302","NA","NA","NA","NA","6873","2831","7503","NA","27532","NA","NA","NA","NA","657","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2737302","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2728095","2728165","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2738303","2738303","2363469","2363469","2728165","2738303","2728166","2735671","2728166","2557311","NA","2741135","2370343","NA","2372786","NA","NA","NA","NA","2741636","2370845","2741636","2370845","2742294","2372255","NA","2309530","2582728","2320918","2742795","2698412","NA","2400327","2292679","2372784","2737301","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","4","29771","7","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4008.77777778","4008.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","2","7","2","2","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","426","NA","16302","NA","NA","NA","NA","6873","5882","7503","NA","27532","NA","NA","NA","NA","426","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2742915","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2728095","2728165","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2743916","2743916","2363469","2363469","2728165","2743916","2728166","2735671","2728166","2557311","NA","2749799","2370343","NA","2372786","NA","NA","NA","NA","2750300","2370845","2750300","2370845","2750728","2372255","NA","2309530","2582728","2320918","2751228","2698412","NA","2400327","2292679","2372784","2742913","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","5","36079","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3916.63636364","3916.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","2","7","2","2","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","16302","NA","NA","NA","NA","6873","6419","7503","NA","27532","NA","NA","NA","NA","585","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2751361","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2728095","2728165","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2752362","2752362","2363469","2363469","2728165","2752362","2728166","2735671","2728166","2557311","NA","2758783","2370343","NA","2372786","NA","NA","NA","NA","2759284","2370845","2759284","2370845","2759871","2372255","NA","2309530","2582728","2320918","2760371","2698412","NA","2400327","2292679","2372784","2751360","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","6","43083","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","53.8461538462","53.8461538462","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3628.84615385","3628.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","2","7","2","2","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","16302","NA","NA","NA","NA","6873","3347","7503","NA","27532","NA","NA","NA","NA","745","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2760490","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2728095","2728165","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2761491","2761491","2363469","2363469","2728165","2761491","2728166","2735671","2728166","2557311","NA","2764839","2370343","NA","2372786","NA","NA","NA","NA","2765340","2370845","2765340","2370845","2766087","2372255","NA","2309530","2582728","2320918","2766587","2698412","NA","2400327","2292679","2372784","2760489","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","7","47175","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","53.3333333333","53.3333333333","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3687.93333333","3687.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","2","7","2","2","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","16302","NA","NA","NA","NA","6873","7607","7503","NA","27532","NA","NA","NA","NA","537","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2766709","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2728095","2728165","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2767710","2767710","2363469","2363469","2728165","2767710","2728166","2735671","2728166","2557311","NA","2775319","2370343","NA","2372786","NA","NA","NA","NA","2775820","2370845","2775820","2370845","2776359","2372255","NA","2309530","2582728","2320918","2776859","2698412","NA","2400327","2292679","2372784","2766708","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","8","55319","15","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","56.25","56.25","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3689.6875","3689.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","2","7","2","2","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3716","NA","16302","NA","NA","NA","NA","6873","7607","3716","NA","27532","NA","NA","NA","NA","537","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2766709","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2776863","2776928","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2767710","2767710","2363469","2363469","2776928","2767710","2776929","2780647","2776929","2557311","NA","2775319","2370343","NA","2372786","NA","NA","NA","NA","2775820","2370845","2775820","2370845","2776359","2372255","NA","2309530","2582728","2320918","2782147","2698412","NA","2400327","2292679","2372784","2766708","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","9","59035","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3501.88888889","3501.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","2","7","2","2","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","864","NA","16302","NA","NA","NA","NA","6873","3135","3716","NA","27532","NA","NA","NA","NA","864","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2782286","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2776863","2776928","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2783287","2783287","2363469","2363469","2776928","2783287","2776929","2780647","2776929","2557311","NA","2786424","2370343","NA","2372786","NA","NA","NA","NA","2786925","2370845","2786925","2370845","2787791","2372255","NA","2309530","2582728","2320918","2788291","2698412","NA","2400327","2292679","2372784","2782285","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","10","63034","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55","55","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3632.65","3632.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","2","7","2","2","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","16302","NA","NA","NA","NA","6873","8977","3716","NA","27532","NA","NA","NA","NA","642","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2788412","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2776863","2776928","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2789413","2789413","2363469","2363469","2776928","2789413","2776929","2780647","2776929","2557311","NA","2798391","2370343","NA","2372786","NA","NA","NA","NA","2798892","2370845","2798892","2370845","2799536","2372255","NA","2309530","2582728","2320918","2800036","2698412","NA","2400327","2292679","2372784","2788410","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","11","72653","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3696.86363636","3696.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","937","NA","16302","NA","NA","NA","NA","6873","7741","3716","NA","27532","NA","NA","NA","NA","937","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2800159","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2776863","2776928","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2801160","2801160","2363469","2363469","2776928","2801160","2776929","2780647","2776929","2557311","NA","2808903","2370343","NA","2372786","NA","NA","NA","NA","2809404","2370845","2809404","2370845","2810343","2372255","NA","2309530","2582728","2320918","2810843","2698412","NA","2400327","2292679","2372784","2800158","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","12","81331","22","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","56.5217391304","56.5217391304","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3666.13043478","3666.13043478","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","2","7","2","2","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2990","NA","16302","NA","NA","NA","NA","6873","7741","2990","NA","27532","NA","NA","NA","NA","937","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2800159","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2810848","2810918","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2801160","2801160","2363469","2363469","2810918","2801160","2810919","2813911","2810919","2557311","NA","2808903","2370343","NA","2372786","NA","NA","NA","NA","2809404","2370845","2809404","2370845","2810343","2372255","NA","2309530","2582728","2320918","2815411","2698412","NA","2400327","2292679","2372784","2800158","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","13","84321","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","56","56","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","3588.76","3588.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","840","NA","16302","NA","NA","NA","NA","6873","4558","2990","NA","27532","NA","NA","NA","NA","840","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2815551","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2810848","2810918","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2816552","2816552","2363469","2363469","2810918","2816552","2810919","2813911","2810919","2557311","NA","2821112","2370343","NA","2372786","NA","NA","NA","NA","2821613","2370845","2821613","2370845","2822455","2372255","NA","2309530","2582728","2320918","2822955","2698412","NA","2400327","2292679","2372784","2815550","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","14","89719","25","yes","1024"
