"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","42.8571428571","42.8571428571","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1655.85714286","1655.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","23373","NA","NA","NA","NA","4812","2249","3713","NA","11160","NA","NA","NA","NA","585","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1598911","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1593537","1593583","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1599912","1599912","1393525","1393525","1593583","1599912","1593584","1568578","1593584","1597299","NA","1602163","1398339","NA","1401433","NA","NA","NA","NA","1602664","1398840","1602664","1398840","1603251","1400402","NA","1400903","NA","NA","1603751","1582244","NA","1412603","1344523","1401431","1598909","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","3","11591","7","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","44.4444444444","44.4444444444","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1682.33333333","1682.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","522","NA","23373","NA","NA","NA","NA","4812","3028","3713","NA","11160","NA","NA","NA","NA","522","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1603860","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1593537","1593583","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1604861","1604861","1393525","1393525","1593583","1604861","1593584","1568578","1593584","1597299","NA","1607890","1398339","NA","1401433","NA","NA","NA","NA","1608391","1398840","1608391","1398840","1608915","1400402","NA","1400903","NA","NA","1609415","1582244","NA","1412603","1344523","1401431","1603858","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","4","15141","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.4545454545","45.4545454545","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1697.90909091","1697.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","889","NA","23373","NA","NA","NA","NA","4812","2647","3713","NA","11160","NA","NA","NA","NA","889","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1609521","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1593537","1593583","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1610522","1610522","1393525","1393525","1593583","1610522","1593584","1568578","1593584","1597299","NA","1613171","1398339","NA","1401433","NA","NA","NA","NA","1613672","1398840","1613672","1398840","1614563","1400402","NA","1400903","NA","NA","1615063","1582244","NA","1412603","1344523","1401431","1609519","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","5","18677","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","46.1538461538","46.1538461538","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1659.53846154","1659.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","921","NA","23373","NA","NA","NA","NA","4812","1976","3713","NA","11160","NA","NA","NA","NA","921","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1615168","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1593537","1593583","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1616169","1616169","1393525","1393525","1593583","1616169","1593584","1568578","1593584","1597299","NA","1618147","1398339","NA","1401433","NA","NA","NA","NA","1618648","1398840","1618648","1398840","1619571","1400402","NA","1400903","NA","NA","1620071","1582244","NA","1412603","1344523","1401431","1615166","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","6","21574","13","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","46.6666666667","46.6666666667","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1775.4","1775.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1081","NA","23373","NA","NA","NA","NA","4812","3976","3713","NA","11160","NA","NA","NA","NA","1081","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1620176","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1593537","1593583","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1621177","1621177","1393525","1393525","1593583","1621177","1593584","1568578","1593584","1597299","NA","1625155","1398339","NA","1401433","NA","NA","NA","NA","1625656","1398840","1625656","1398840","1626739","1400402","NA","1400903","NA","NA","1627239","1582244","NA","1412603","1344523","1401431","1620175","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","7","26631","15","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","50","50","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1779.5625","1779.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1842","NA","23373","NA","NA","NA","NA","4812","3976","1842","NA","11160","NA","NA","NA","NA","1081","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1620176","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1627248","1627293","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1621177","1621177","1393525","1393525","1627293","1621177","1627295","1629139","1627295","1597299","NA","1625155","1398339","NA","1401433","NA","NA","NA","NA","1625656","1398840","1625656","1398840","1626739","1400402","NA","1400903","NA","NA","1630639","1582244","NA","1412603","1344523","1401431","1620175","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","8","28473","16","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1753.5","1753.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","23373","NA","NA","NA","NA","4812","2345","1842","NA","11160","NA","NA","NA","NA","745","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1630751","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1627248","1627293","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1631752","1631752","1393525","1393525","1627293","1631752","1627295","1629139","1627295","1597299","NA","1634099","1398339","NA","1401433","NA","NA","NA","NA","1634600","1398840","1634600","1398840","1635346","1400402","NA","1400903","NA","NA","1635847","1582244","NA","1412603","1344523","1401431","1630750","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","9","31563","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1718.3","1718.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","23373","NA","NA","NA","NA","4812","2250","1842","NA","11160","NA","NA","NA","NA","553","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1635950","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1627248","1627293","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1636951","1636951","1393525","1393525","1627293","1636951","1627295","1629139","1627295","1597299","NA","1639203","1398339","NA","1401433","NA","NA","NA","NA","1639704","1398840","1639704","1398840","1640259","1400402","NA","1400903","NA","NA","1640759","1582244","NA","1412603","1344523","1401431","1635948","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","10","34366","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1685.72727273","1685.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","23373","NA","NA","NA","NA","4812","2039","1842","NA","11160","NA","NA","NA","NA","681","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1640865","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1627248","1627293","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1641866","1641866","1393525","1393525","1627293","1641866","1627295","1629139","1627295","1597299","NA","1643907","1398339","NA","1401433","NA","NA","NA","NA","1644408","1398840","1644408","1398840","1645091","1400402","NA","1400903","NA","NA","1645591","1582244","NA","1412603","1344523","1401431","1640863","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","11","37086","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1691.75","1691.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","23373","NA","NA","NA","NA","4812","3011","1842","NA","11160","NA","NA","NA","NA","505","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1645701","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1627248","1627293","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1646702","1646702","1393525","1393525","1627293","1646702","1627295","1629139","1627295","1597299","NA","1649715","1398339","NA","1401433","NA","NA","NA","NA","1650216","1398840","1650216","1398840","1650722","1400402","NA","1400903","NA","NA","1651223","1582244","NA","1412603","1344523","1401431","1645699","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","12","40602","24","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","50","50","[7, 10, 15, 19, 21, 25, 30, 35, 39, 41, 45]","1739.53846154","1739.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 19:44:54","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/188","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","441","NA","23373","NA","NA","NA","NA","4812","4185","1842","NA","11160","NA","NA","NA","NA","441","1561","2029","NA","NA","NA","NA","1313813","NA","NA","2","legacy","1024","2","48000","-16","EXP","188","even","none of above","NA","7322","2109","1651327","1392524","NA","1321140","NA","NA","NA","NA","2723","6585","NA","7312","NA","NA","NA","NA","7311","1627248","1627293","1344523","1401403","1344538","1392522","1344538","1344538","1344523","1652328","1652328","1393525","1393525","1627293","1652328","1627295","1629139","1627295","1597299","NA","1656515","1398339","NA","1401433","NA","NA","NA","NA","1657016","1398840","1657016","1398840","1657459","1400402","NA","1400903","NA","NA","1657959","1582244","NA","1412603","1344523","1401431","1651325","7322","1412603","NA","NA","NA","7324","NA","NA","1412603","Orientation_PSA2018","13","45228","26","yes","1024"
